0,0.1
-0.00033348,-64.295
-0.00066696,-101.34
-0.0010004,-105.94
-0.0013339,-110.11
-0.0016674,-113.9
-0.0020009,-117.35
-0.0023344,-120.5
-0.0026678,-123.39
-0.0030013,-126.05
-0.0033348,-128.5
-0.0036683,-130.77
-0.0040018,-132.88
-0.0043352,-134.85
-0.0046687,-136.69
-0.0050022,-138.43
-0.0053357,-140.06
-0.0056691,-141.61
-0.0060026,-143.08
-0.0063361,-144.49
-0.0066696,-145.83
-0.0070031,-147.12
-0.0073365,-148.36
-0.00767,-149.56
-0.0080035,-150.72
-0.008337,-151.84
-0.0086705,-152.93
-0.0090039,-153.99
-0.0093374,-155.03
-0.0096709,-156.04
-0.010004,-157.03
-0.010338,-158.0
-0.010671,-158.95
-0.011005,-159.88
-0.011338,-160.8
-0.011672,-161.7
-0.012005,-162.58
-0.012339,-163.46
-0.012672,-164.32
-0.013006,-165.17
-0.013339,-166.01
-0.013673,-166.84
-0.014006,-167.66
-0.01434,-168.47
-0.014673,-169.27
-0.015007,-170.06
-0.01534,-170.85
-0.015674,-171.63
-0.016007,-172.4
-0.01634,-173.16
-0.016674,-173.91
-0.016309,-103.53
-0.015944,-33.141
-0.015579,37.244
-0.015214,72.752
-0.014849,81.974
-0.014484,90.334
-0.014118,97.912
-0.013753,104.79
-0.013388,111.02
-0.013023,116.7
-0.012658,121.86
-0.012293,126.58
-0.011928,130.88
-0.011563,134.84
-0.011198,138.47
-0.010833,141.81
-0.010468,144.9
-0.010103,147.77
-0.0097376,150.43
-0.0093725,152.91
-0.0090075,155.23
-0.0086424,157.4
-0.0082773,159.43
-0.0079123,161.35
-0.0075472,163.16
-0.0071821,164.87
-0.0068171,166.49
-0.006452,168.02
-0.0060869,169.48
-0.0057218,170.87
-0.0053568,172.2
-0.0049917,173.47
-0.0046266,174.67
-0.0042616,175.83
-0.0038965,176.94
-0.0035314,178.01
-0.0031663,179.03
-0.0028013,180.01
-0.0024362,180.95
-0.0020711,181.86
-0.0017061,182.73
-0.001341,183.57
-0.00097592,184.39
-0.00061084,185.17
-0.00024577,185.93
0.0001193,186.66
0.00048437,187.36
0.00084944,188.05
0.0012145,188.72
0.0015796,189.38
0.0012876,133.08
0.00099558,76.782
0.00070358,20.484
0.00041158,-35.813
0.00011958,-89.551
-0.00017242,-97.21
-0.00046442,-104.26
-0.00075642,-110.75
-0.0010484,-116.72
-0.0013404,-122.22
-0.0016324,-127.28
-0.0019244,-131.93
-0.0022164,-136.23
-0.0025084,-140.19
-0.0028004,-143.85
-0.0030924,-147.24
-0.0033844,-150.38
-0.0036764,-153.29
-0.0039684,-156.0
-0.0042604,-158.52
-0.0045524,-160.87
-0.0048444,-163.06
-0.0051364,-165.12
-0.0054284,-167.05
-0.0057204,-168.86
-0.0060124,-170.57
-0.0063044,-172.18
-0.0065964,-173.7
-0.0068884,-175.14
-0.0071804,-176.51
-0.0074724,-177.81
-0.0077644,-179.04
-0.0080564,-180.22
-0.0083484,-181.34
-0.0086404,-182.41
-0.0089324,-183.44
-0.0092244,-184.42
-0.0095164,-185.36
-0.0098084,-186.26
-0.0101,-187.13
-0.010392,-187.97
-0.010684,-188.77
-0.010976,-189.54
-0.011268,-190.29
-0.01156,-191.01
-0.011852,-191.7
-0.012144,-192.37
-0.012436,-193.02
-0.012728,-193.65
-0.01302,-194.25
-0.012858,-162.9
-0.012695,-131.55
-0.012533,-100.19
-0.01237,-68.842
-0.012207,-37.489
-0.012045,-6.1369
-0.011882,25.216
-0.011719,56.568
-0.011557,87.921
-0.011394,103.79
-0.011232,108.01
-0.011069,112.03
-0.010906,115.86
-0.010744,119.5
-0.010581,122.98
-0.010419,126.29
-0.010256,129.44
-0.010093,132.44
-0.0099307,135.3
-0.0097681,138.03
-0.0096055,140.62
-0.0094428,143.1
-0.0092802,145.45
-0.0091176,147.7
-0.008955,149.84
-0.0087924,151.89
-0.0086298,153.84
-0.0084671,155.71
-0.0083045,157.49
-0.0081419,159.19
-0.0079793,160.82
-0.0078167,162.38
-0.0076541,163.87
-0.0074914,165.29
-0.0073288,166.66
-0.0071662,167.98
-0.0070036,169.24
-0.006841,170.45
-0.0066783,171.61
-0.0065157,172.73
-0.0063531,173.8
-0.0061905,174.83
-0.0060279,175.83
-0.0058653,176.79
-0.0057026,177.72
-0.00554,178.61
-0.0053774,179.48
-0.0052148,180.31
-0.0050522,181.12
-0.0048896,181.9
-0.0056305,39.046
-0.0063714,-103.81
-0.0071124,-133.85
-0.0078533,-146.6
-0.0085942,-156.9
-0.0093352,-165.24
-0.010076,-172.04
-0.010817,-177.62
-0.011558,-182.25
-0.012299,-186.13
-0.01304,-189.42
-0.013781,-192.24
-0.014522,-194.68
-0.015263,-196.82
-0.016004,-198.71
-0.016745,-200.39
-0.017485,-201.95
-0.018226,-203.41
-0.018967,-204.8
-0.019708,-206.12
-0.020449,-207.39
-0.02119,-208.62
-0.021931,-209.8
-0.022672,-210.96
-0.023413,-212.08
-0.024154,-213.18
-0.024895,-214.26
-0.025636,-215.32
-0.026377,-216.36
-0.027118,-217.38
-0.027859,-218.39
-0.0286,-219.38
-0.02934,-220.36
-0.030081,-221.33
-0.030822,-222.29
-0.031563,-223.23
-0.032304,-224.17
-0.033045,-225.09
-0.033786,-226.01
-0.034527,-226.92
-0.035268,-227.81
-0.036009,-228.7
-0.03675,-229.58
-0.037491,-230.45
-0.038232,-231.31
-0.038973,-232.16
-0.039714,-233.01
-0.040455,-233.84
-0.041195,-234.67
-0.041936,-235.49
-0.041119,-77.912
-0.040302,79.668
-0.039484,135.17
-0.038667,151.84
-0.03785,165.41
-0.037032,176.51
-0.036215,185.67
-0.035398,193.3
-0.034581,199.73
-0.033763,205.19
-0.032946,209.9
-0.032129,214.0
-0.031311,217.59
-0.030494,220.78
-0.029677,223.63
-0.028859,226.19
-0.028042,228.5
-0.027225,230.6
-0.026407,232.52
-0.02559,234.28
-0.024773,235.9
-0.023955,237.39
-0.023138,238.77
-0.022321,240.06
-0.021503,241.25
-0.020686,242.36
-0.019869,243.4
-0.019051,244.37
-0.018234,245.29
-0.017417,246.15
-0.016599,246.96
-0.015782,247.72
-0.014965,248.45
-0.014147,249.14
-0.01333,249.79
-0.012513,250.41
-0.011695,251.01
-0.010878,251.58
-0.010061,252.13
-0.0092435,252.65
-0.0084262,253.15
-0.0076088,253.64
-0.0067915,254.11
-0.0059742,254.56
-0.0051569,255.0
-0.0043395,255.43
-0.0035222,255.84
-0.0027049,256.25
-0.0018876,256.64
-0.0010702,257.02
-0.00085822,257.12
-0.0006462,257.22
-0.00043418,257.31
-0.00022216,257.41
-1.014e-05,257.51
0.00020188,257.6
0.0004139,257.7
0.00062592,257.79
0.00083794,257.88
0.00105,257.98
0.001262,258.07
0.001474,258.16
0.001686,258.25
0.001898,258.34
0.0021101,258.43
0.0023221,258.53
0.0025341,258.62
0.0027461,258.72
0.0029581,258.81
0.0031701,258.91
0.0033822,259.01
0.0035942,259.11
0.0038062,259.21
0.0040182,259.31
0.0042302,259.41
0.0044423,259.51
0.0046543,259.62
0.0048663,259.72
0.0050783,259.83
0.0052903,259.93
0.0055024,260.04
0.0057144,260.15
0.0059264,260.26
0.0061384,260.36
0.0063504,260.47
0.0065625,260.58
0.0067745,260.7
0.0069865,260.81
0.0071985,260.92
0.0074105,261.03
0.0076226,261.15
0.0078346,261.26
0.0080466,261.37
0.0082586,261.49
0.0084706,261.6
0.0086826,261.72
0.0088947,261.84
0.0091067,261.95
0.0093187,262.07
0.0095307,262.19
0.0090736,174.05
0.0086164,85.915
0.0081593,-2.2218
0.0077022,-90.358
0.007245,-151.28
0.0067879,-162.51
0.0063308,-172.43
0.0058736,-181.18
0.0054165,-188.91
0.0049593,-195.75
0.0045022,-201.81
0.0040451,-207.2
0.0035879,-212.01
0.0031308,-216.31
0.0026736,-220.18
0.0022165,-223.66
0.0017594,-226.82
0.0013022,-229.68
0.00084508,-232.3
0.00038794,-234.7
-6.9203e-05,-236.91
-0.00052634,-238.94
-0.00098348,-240.83
-0.0014406,-242.57
-0.0018978,-244.2
-0.0023549,-245.72
-0.002812,-247.14
-0.0032692,-248.48
-0.0037263,-249.73
-0.0041835,-250.91
-0.0046406,-252.02
-0.0050977,-253.07
-0.0055549,-254.06
-0.006012,-255.0
-0.0064692,-255.89
-0.0069263,-256.73
-0.0073834,-257.53
-0.0078406,-258.29
-0.0082977,-259.02
-0.0087549,-259.71
-0.009212,-260.37
-0.0096691,-260.99
-0.010126,-261.59
-0.010583,-262.16
-0.011041,-262.71
-0.011498,-263.23
-0.011955,-263.73
-0.012412,-264.21
-0.012869,-264.67
-0.013326,-265.11
-0.012746,-153.16
-0.012165,-41.217
-0.011584,70.728
-0.011004,162.67
-0.010423,176.36
-0.0098425,188.02
-0.0092618,197.97
-0.0086812,206.46
-0.0081006,213.73
-0.0075199,219.98
-0.0069393,225.39
-0.0063587,230.08
-0.0057781,234.18
-0.0051974,237.79
-0.0046168,240.99
-0.0040362,243.84
-0.0034555,246.39
-0.0028749,248.68
-0.0022943,250.76
-0.0017136,252.65
-0.001133,254.37
-0.00055238,255.96
2.8251e-05,257.41
0.00060888,258.76
0.0011895,260.0
0.0017701,261.15
0.0023508,262.23
0.0029314,263.22
0.003512,264.16
0.0040927,265.03
0.0046733,265.84
0.0052539,266.61
0.0058346,267.33
0.0064152,268.0
0.0069958,268.64
0.0075764,269.23
0.0081571,269.8
0.0087377,270.33
0.0093183,270.83
0.009899,271.32
0.01048,271.78
0.01106,272.23
0.011641,272.67
0.012221,273.09
0.012802,273.5
0.013383,273.9
0.013963,274.29
0.014544,274.67
0.015125,275.04
0.015705,275.4
0.014979,135.42
0.014253,-4.5622
0.013527,-144.55
0.012801,-178.31
0.012075,-192.95
0.011349,-205.02
0.010623,-215.0
0.0098968,-223.3
0.0091708,-230.25
0.0084447,-236.12
0.0077187,-241.11
0.0069926,-245.4
0.0062666,-249.11
0.0055405,-252.36
0.0048144,-255.21
0.0040884,-257.74
0.0033623,-260.0
0.0026363,-262.03
0.0019102,-263.86
0.0011842,-265.51
0.00045811,-267.02
-0.00026795,-268.39
-0.000994,-269.64
-0.0017201,-270.79
-0.0024461,-271.85
-0.0031722,-272.83
-0.0038982,-273.73
-0.0046243,-274.56
-0.0053503,-275.33
-0.0060764,-276.04
-0.0068024,-276.7
-0.0075285,-277.32
-0.0082546,-277.9
-0.0089806,-278.43
-0.0097067,-278.94
-0.010433,-279.41
-0.011159,-279.85
-0.011885,-280.26
-0.012611,-280.65
-0.013337,-281.02
-0.014063,-281.37
-0.014789,-281.7
-0.015515,-282.01
-0.016241,-282.3
-0.016967,-282.58
-0.017693,-282.85
-0.018419,-283.11
-0.019145,-283.35
-0.019871,-283.59
-0.020597,-283.81
-0.020506,-266.27
-0.020416,-248.73
-0.020325,-231.18
-0.020234,-213.64
-0.020143,-196.09
-0.020052,-178.55
-0.019961,-161.01
-0.01987,-143.46
-0.019779,-125.92
-0.019688,-108.37
-0.019597,-90.83
-0.019506,-73.286
-0.019415,-55.742
-0.019324,-38.198
-0.019233,-20.654
-0.019142,-3.11
-0.019051,14.434
-0.01896,31.978
-0.018869,49.522
-0.018778,67.066
-0.018687,84.61
-0.018596,102.15
-0.018505,119.7
-0.018414,137.24
