0,0.1
-8.2057e-06,-1.5821
-1.6411e-05,-3.1641
-2.4617e-05,-4.7462
-3.2823e-05,-6.3282
-4.1028e-05,-7.9103
-4.9234e-05,-9.4923
-5.744e-05,-11.074
-6.5645e-05,-12.656
-7.3851e-05,-14.238
-8.2057e-05,-15.821
-9.0262e-05,-17.403
-9.8468e-05,-18.985
-0.00010667,-20.567
-0.00011488,-22.149
-0.00012308,-23.731
-0.00013129,-25.313
-0.0001395,-26.895
-0.0001477,-28.477
-0.00015591,-30.059
-0.00016411,-31.641
-0.00017232,-33.223
-0.00018052,-34.805
-0.00018873,-36.387
-0.00019694,-37.969
-0.00020514,-39.551
-0.00021335,-41.133
-0.00022155,-42.715
-0.00022976,-44.297
-0.00023796,-45.879
-0.00024617,-47.462
-0.00025438,-49.044
-0.00026258,-50.626
-0.00027079,-52.208
-0.00027899,-53.79
-0.0002872,-55.372
-0.0002954,-56.954
-0.00030361,-58.536
-0.00031182,-60.118
-0.00032002,-61.7
-0.00032823,-63.282
-0.00033643,-64.864
-0.00034464,-66.446
-0.00035284,-68.028
-0.00036105,-69.61
-0.00036925,-71.192
-0.00037746,-72.774
-0.00038567,-74.356
-0.00039387,-75.938
-0.00040208,-77.521
-0.00041028,-79.103
-0.00075858,-102.63
-0.0011069,-107.29
-0.0014552,-111.5
-0.0018035,-115.31
-0.0021518,-118.78
-0.0025001,-121.94
-0.0028484,-124.83
-0.0031967,-127.48
-0.003545,-129.92
-0.0038933,-132.18
-0.0042416,-134.28
-0.0045899,-136.24
-0.0049382,-138.07
-0.0052865,-139.8
-0.0056348,-141.43
-0.005983,-142.98
-0.0063313,-144.45
-0.0066796,-145.85
-0.0070279,-147.2
-0.0073762,-148.49
-0.0077245,-149.73
-0.0080728,-150.94
-0.0084211,-152.1
-0.0087694,-153.23
-0.0091177,-154.33
-0.009466,-155.41
-0.0098143,-156.45
-0.010163,-157.48
-0.010511,-158.48
-0.010859,-159.46
-0.011208,-160.43
-0.011556,-161.37
-0.011904,-162.31
-0.012252,-163.22
-0.012601,-164.13
-0.012949,-165.02
-0.013297,-165.9
-0.013646,-166.77
-0.013994,-167.62
-0.014342,-168.47
-0.01469,-169.31
-0.015039,-170.13
-0.015387,-170.95
-0.015735,-171.76
-0.016084,-172.56
-0.016432,-173.36
-0.01678,-174.14
-0.017129,-174.92
-0.017477,-175.7
-0.017825,-176.46
-0.01817,-177.21
-0.018515,-177.96
-0.01886,-178.7
-0.019205,-179.43
-0.01955,-180.16
-0.019895,-180.88
-0.02024,-181.6
-0.020585,-182.31
-0.02093,-183.02
-0.021276,-183.72
-0.021621,-184.41
-0.021966,-185.1
-0.022311,-185.79
-0.022656,-186.47
-0.023001,-187.15
-0.023346,-187.82
-0.023691,-188.49
-0.024036,-189.15
-0.024381,-189.81
-0.024726,-190.46
-0.025071,-191.11
-0.025416,-191.76
-0.025761,-192.4
-0.026106,-193.04
-0.026451,-193.67
-0.026796,-194.3
-0.027141,-194.93
-0.027486,-195.55
-0.027831,-196.17
-0.028176,-196.78
-0.028521,-197.39
-0.028866,-198.0
-0.029211,-198.6
-0.029556,-199.2
-0.029901,-199.8
-0.030246,-200.39
-0.030591,-200.98
-0.030937,-201.57
-0.031282,-202.15
-0.031627,-202.73
-0.031972,-203.3
-0.032317,-203.87
-0.032662,-204.44
-0.033007,-205.01
-0.033352,-205.57
-0.033697,-206.13
-0.034042,-206.68
-0.034387,-207.23
-0.034732,-207.78
-0.035077,-208.33
-0.034099,-19.797
-0.033121,103.43
-0.032143,124.09
-0.031166,140.43
-0.030188,153.44
