0,0.1
-6.4749e-05,-12.484
-0.0001295,-24.967
-0.00019425,-37.451
-0.00025899,-49.934
-0.00032374,-62.418
-0.00038849,-74.901
-0.00045324,-87.385
-0.00051799,-99.072
-0.00058274,-100.08
-0.00064749,-101.07
-0.00071223,-102.05
-0.00077698,-103.0
-0.00084173,-103.93
-0.00090648,-104.84
-0.00097123,-105.74
-0.001036,-106.62
-0.0011007,-107.48
-0.0011655,-108.32
-0.0012302,-109.15
-0.001295,-109.96
-0.0013597,-110.75
-0.0014245,-111.53
-0.0014892,-112.29
-0.001554,-113.04
-0.0016187,-113.78
-0.0016835,-114.5
-0.0017482,-115.21
-0.001813,-115.9
-0.0018777,-116.58
-0.0019425,-117.25
-0.0020072,-117.9
-0.002072,-118.55
-0.0021367,-119.18
-0.0022015,-119.8
-0.0022662,-120.41
-0.0023309,-121.01
-0.0023957,-121.6
-0.0024604,-122.17
-0.0025252,-122.74
-0.0025899,-123.3
-0.0026547,-123.85
-0.0027194,-124.38
-0.0027842,-124.91
-0.0028489,-125.43
-0.0029137,-125.95
-0.0029784,-126.45
-0.0030432,-126.94
-0.0031079,-127.43
-0.0031727,-127.91
-0.0032374,-128.38
-0.0027923,-42.553
-0.0023471,43.274
-0.0019019,80.053
-0.0014568,88.827
-0.0010116,96.521
-0.00056645,103.27
-0.00012129,109.21
0.00032388,114.43
0.00076904,119.05
0.0012142,123.18
0.0016594,126.88
0.0021045,130.22
0.0025497,133.25
0.0029949,136.02
0.00344,138.56
0.0038852,140.91
0.0043303,143.1
0.0047755,145.15
0.0052207,147.07
0.0056658,148.89
0.006111,150.62
0.0065562,152.26
0.0070013,153.84
0.0074465,155.36
0.0078916,156.82
0.0083368,158.23
0.008782,159.59
0.0092271,160.92
0.0096723,162.21
0.010117,163.47
0.010563,164.7
0.011008,165.91
0.011453,167.08
0.011898,168.24
0.012343,169.37
0.012788,170.49
0.013234,171.58
0.013679,172.66
0.014124,173.72
0.014569,174.76
0.015014,175.79
0.015459,176.8
0.015905,177.81
0.01635,178.79
0.016795,179.77
0.01724,180.73
0.017685,181.69
0.01813,182.63
0.018576,183.56
0.019021,184.48
0.018497,83.542
0.017974,-17.394
0.01745,-81.091
0.016927,-93.816
0.016403,-104.91
0.01588,-114.6
0.015356,-123.08
0.014832,-130.51
0.014309,-137.06
0.013785,-142.85
0.013262,-148.0
0.012738,-152.59
0.012215,-156.73
0.011691,-160.46
0.011168,-163.84
0.010644,-166.93
0.010121,-169.76
0.0095972,-172.37
0.0090737,-174.78
0.0085501,-177.01
0.0080266,-179.09
0.0075031,-181.04
0.0069796,-182.86
0.006456,-184.56
0.0059325,-186.17
0.005409,-187.69
0.0048854,-189.12
0.0043619,-190.48
0.0038384,-191.76
0.0033149,-192.98
0.0027913,-194.14
0.0022678,-195.24
0.0017443,-196.29
0.0012207,-197.29
0.00069721,-198.25
0.00017368,-199.16
-0.00034985,-200.03
-0.00087338,-200.87
-0.0013969,-201.67
-0.0019204,-202.44
-0.002444,-203.18
-0.0029675,-203.89
-0.003491,-204.57
-0.0040146,-205.24
-0.0045381,-205.92
-0.0050616,-206.58
-0.0055851,-207.25
-0.0061087,-207.92
-0.0066322,-208.58
-0.0071557,-209.25
-0.0066855,-118.58
-0.0062152,-27.917
-0.005745,62.748
-0.0052747,107.35
-0.0048045,118.5
-0.0043342,128.32
-0.003864,136.96
-0.0033937,144.58
-0.0029235,151.31
-0.0024532,157.27
-0.0019829,162.57
-0.0015127,167.3
-0.0010424,171.53
-0.00057219,175.34
-0.00010194,178.77
0.00036831,181.89
0.00083857,184.74
0.0013088,187.34
0.0017791,189.73
0.0022493,191.94
0.0027196,193.98
0.0031898,195.87
0.0036601,197.64
0.0041303,199.29
0.0046006,200.84
0.0050708,202.29
0.0055411,203.66
0.0060113,204.94
0.0064816,206.16
0.0069518,207.31
0.0074221,208.4
0.0078924,209.44
0.0083626,210.42
0.0088329,211.36
0.0093031,212.25
0.0097734,213.1
0.010244,213.92
0.010714,214.69
0.011184,215.43
0.011654,216.14
0.012125,216.83
0.012595,217.48
0.013065,218.1
0.013535,218.7
0.014006,219.28
0.014476,219.84
0.014946,220.37
0.015416,220.89
0.015887,221.39
0.016357,221.87
0.01586,126.13
0.015364,30.4
0.014867,-65.333
0.014371,-120.88
0.013874,-132.49
0.013378,-142.6
0.012881,-151.43
0.012385,-159.13
0.011888,-165.88
0.011392,-171.79
0.010895,-177.01
0.010398,-181.62
0.0099019,-185.71
