0,0.1
0.00038965,75.125
0.00077931,102.92
0.001169,108.04
0.0015586,112.62
0.0019483,116.73
0.0023379,120.43
0.0027276,123.77
0.0031172,126.81
0.0035069,129.58
0.0038965,132.12
0.0042862,134.46
0.0046759,136.63
0.0050655,138.65
0.0054552,140.53
0.0058448,142.31
0.0062345,143.98
0.0066241,145.57
0.0070138,147.09
0.0074034,148.54
0.0077931,149.93
0.0081827,151.26
0.0085724,152.56
0.0089621,153.81
0.0093517,155.02
0.0097414,156.2
0.010131,157.35
0.010521,158.48
0.01091,159.58
0.0113,160.65
0.01169,161.71
0.012079,162.74
0.012469,163.76
0.012859,164.76
0.013248,165.75
0.013638,166.72
0.014028,167.68
0.014417,168.63
0.014807,169.56
0.015197,170.48
0.015586,171.4
0.015976,172.3
0.016365,173.19
0.016755,174.07
0.017145,174.94
0.017534,175.8
0.017924,176.66
0.018314,177.51
0.018703,178.34
0.019093,179.18
0.019483,180.0
0.019679,180.41
0.019876,180.82
0.020072,181.23
0.020268,181.64
0.020465,182.05
0.020661,182.45
0.020858,182.85
0.021054,183.26
0.02125,183.66
0.021447,184.05
0.021643,184.45
0.02184,184.84
0.022036,185.24
0.022233,185.63
0.022429,186.02
0.022625,186.4
0.022822,186.79
0.023018,187.18
0.023215,187.56
0.023411,187.94
0.023607,188.32
0.023804,188.7
0.024,189.08
0.024197,189.46
0.024393,189.83
0.024589,190.2
0.024786,190.58
0.024982,190.95
0.025179,191.32
0.025375,191.68
0.025572,192.05
0.025768,192.42
0.025964,192.78
0.026161,193.14
0.026357,193.5
0.026554,193.86
0.02675,194.22
0.026946,194.58
0.027143,194.94
0.027339,195.29
0.027536,195.65
0.027732,196.0
0.027928,196.35
0.028125,196.7
0.028321,197.05
0.028518,197.4
0.028714,197.74
0.028911,198.09
0.029107,198.43
0.029303,198.77
0.028906,122.08
0.028508,45.377
0.02811,-31.322
0.027712,-87.993
0.027314,-98.31
0.026916,-107.59
0.026519,-115.95
0.026121,-123.48
0.025723,-130.27
0.025325,-136.4
0.024927,-141.95
0.02453,-146.99
0.024132,-151.57
0.023734,-155.75
0.023336,-159.58
0.022938,-163.09
0.02254,-166.33
0.022143,-169.32
0.021745,-172.09
0.021347,-174.67
0.020949,-177.08
0.020551,-179.33
0.020154,-181.44
0.019756,-183.42
0.019358,-185.29
0.01896,-187.06
0.018562,-188.73
0.018165,-190.32
0.017767,-191.82
0.017369,-193.26
0.016971,-194.62
0.016573,-195.93
0.016175,-197.17
0.015778,-198.37
0.01538,-199.51
0.014982,-200.6
0.014584,-201.65
0.014186,-202.66
0.013789,-203.63
0.013391,-204.56
0.012993,-205.46
0.012595,-206.33
0.012197,-207.16
0.011799,-207.96
0.011402,-208.74
0.011004,-209.49
0.010606,-210.22
0.010208,-210.92
0.0098104,-211.6
0.0094126,-212.25
0.0093946,-212.28
0.0093766,-212.31
0.0093586,-212.34
0.0093406,-212.37
0.0093226,-212.4
0.0093046,-212.43
0.0092866,-212.46
0.0092686,-212.49
0.0092505,-212.52
0.0092325,-212.55
0.0092145,-212.58
0.0091965,-212.61
0.0091785,-212.63
0.0091605,-212.66
0.0091425,-212.69
0.0091245,-212.72
0.0091065,-212.75
0.0090885,-212.78
0.0090705,-212.81
0.0090525,-212.84
0.0090345,-212.87
0.0090165,-212.9
0.0089985,-212.92
0.0089805,-212.95
0.0089625,-212.98
0.0089445,-213.01
0.0089265,-213.04
0.0089085,-213.07
0.0088905,-213.1
0.0088725,-213.12
0.0088545,-213.15
0.0088365,-213.18
0.0088185,-213.21
0.0088005,-213.24
0.0087825,-213.27
0.0087645,-213.29
0.0087465,-213.32
0.0087285,-213.35
0.0087105,-213.38
0.0086925,-213.41
0.0086745,-213.43
0.0086565,-213.46
0.0086385,-213.49
0.0086205,-213.52
0.0086025,-213.55
0.0085845,-213.57
0.0085665,-213.6
0.0085485,-213.63
0.0085305,-213.66
0.0085125,-213.68
0.0088267,-153.1
0.0091409,-92.521
0.0094551,-31.94
0.0097694,28.641
0.010084,89.223
0.010398,116.28
0.010712,124.08
0.011026,131.22
0.01134,137.76
0.011655,143.74
0.011969,149.21
0.012283,154.22
0.012597,158.82
0.012912,163.04
0.013226,166.92
0.01354,170.49
0.013854,173.79
0.014168,176.83
0.014483,179.65
0.014797,182.27
0.015111,184.7
0.015425,186.97
0.01574,189.08
0.016054,191.07
0.016368,192.92
0.016682,194.67
0.016996,196.31
0.017311,197.87
0.017625,199.33
0.017939,200.72
0.018253,202.04
0.018567,203.29
0.018882,204.49
0.019196,205.62
0.01951,206.71
0.019824,207.75
0.020139,208.74
0.020453,209.69
0.020767,210.6
0.021081,211.48
0.021395,212.32
0.02171,213.13
0.022024,213.91
0.022338,214.66
0.022652,215.39
0.022967,216.09
0.023281,216.76
0.023595,217.41
0.023909,218.04
0.024223,218.65
0.023592,96.838
0.02296,-24.978
0.022328,-126.53
0.021696,-140.93
0.021064,-153.03
0.020432,-163.2
0.019801,-171.77
0.019169,-179.02
0.018537,-185.18
0.017905,-190.46
0.017273,-195.01
0.016642,-198.97
0.01601,-202.43
0.015378,-205.49
0.014746,-208.21
0.014114,-210.64
0.013482,-212.84
0.012851,-214.83
0.012219,-216.64
0.011587,-218.3
0.010955,-219.83
0.010323,-221.23
0.0096914,-222.54
0.0090596,-223.75
0.0084278,-224.89
0.0077959,-225.94
0.0071641,-226.93
0.0065323,-227.86
0.0059005,-228.73
0.0052686,-229.56
0.0046368,-230.33
0.004005,-231.06
0.0033732,-231.76
0.0027413,-232.42
0.0021095,-233.04
0.0014777,-233.64
0.00084586,-234.2
0.00021403,-234.74
