0,0.1
0.0004371,84.274
0.00087421,104.17
0.0013113,109.7
0.0017484,114.59
0.0021855,118.93
0.0026226,122.8
0.0030597,126.27
0.0034968,129.41
0.0039339,132.25
0.004371,134.85
0.0048081,137.24
0.0052452,139.45
0.0056823,141.5
0.0061194,143.43
0.0065566,145.24
0.0069937,146.95
0.0074308,148.58
0.0078679,150.13
0.008305,151.62
0.0087421,153.06
0.0091792,154.44
0.0096163,155.78
0.010053,157.09
0.01049,158.35
0.010928,159.59
0.011365,160.8
0.011802,161.98
0.012239,163.13
0.012676,164.27
0.013113,165.38
0.01355,166.48
0.013987,167.56
0.014424,168.62
0.014862,169.67
0.015299,170.7
0.015736,171.72
0.016173,172.73
0.01661,173.72
0.017047,174.7
0.017484,175.67
0.017921,176.63
0.018358,177.58
0.018795,178.52
0.019233,179.45
0.01967,180.37
0.020107,181.28
0.020544,182.19
0.020981,183.08
0.021418,183.97
0.021855,184.84
0.021544,124.86
0.021233,64.872
0.020922,4.8859
0.020611,-55.1
0.0203,-79.63
0.019988,-87.654
0.019677,-95.033
0.019366,-101.82
0.019055,-108.06
0.018744,-113.81
0.018433,-119.1
0.018122,-123.98
0.01781,-128.49
0.017499,-132.66
0.017188,-136.52
0.016877,-140.1
0.016566,-143.43
0.016255,-146.53
0.015944,-149.42
0.015633,-152.13
0.015321,-154.67
0.01501,-157.05
0.014699,-159.29
0.014388,-161.4
0.014077,-163.4
0.013766,-165.29
0.013455,-167.08
0.013143,-168.78
0.012832,-170.39
0.012521,-171.94
0.01221,-173.41
0.011899,-174.81
0.011588,-176.16
0.011277,-177.45
0.010966,-178.68
0.010654,-179.87
0.010343,-181.01
0.010032,-182.11
0.009721,-183.16
0.0094099,-184.18
0.0090988,-185.16
0.0087876,-186.11
0.0084765,-187.03
0.0081654,-187.91
0.0078542,-188.77
0.0075431,-189.6
0.007232,-190.4
0.0069208,-191.18
0.0066097,-191.93
0.0062986,-192.66
0.0063769,-177.56
0.0064552,-162.46
0.0065336,-147.36
0.0066119,-132.25
0.0066902,-117.15
0.0067685,-102.05
0.0068469,-86.952
0.0069252,-71.851
0.0070035,-56.75
0.0070818,-41.648
0.0071602,-26.547
0.0072385,-11.446
0.0073168,3.6548
0.0073951,18.756
0.0074735,33.857
0.0075518,48.958
0.0076301,64.059
0.0077084,79.16
0.0077868,94.261
0.0078651,101.01
0.0079434,103.15
0.0080217,105.24
0.0081001,107.27
0.0081784,109.27
0.0082567,111.21
0.008335,113.11
0.0084134,114.97
0.0084917,116.78
0.00857,118.56
0.0086483,120.29
0.0087267,121.98
0.008805,123.63
0.0088833,125.25
0.0089616,126.82
0.00904,128.36
0.0091183,129.87
0.0091966,131.34
0.0092749,132.77
0.0093533,134.18
0.0094316,135.55
0.0095099,136.89
0.0095882,138.19
0.0096666,139.47
0.0097449,140.72
0.0098232,141.94
0.0099015,143.14
0.0099799,144.3
0.010058,145.44
0.010137,146.56
0.010215,147.64
0.010381,149.85
0.010547,151.95
0.010713,153.96
0.010879,155.88
0.011045,157.71
0.011211,159.47
0.011377,161.15
0.011543,162.75
0.01171,164.29
0.011876,165.77
0.012042,167.19
0.012208,168.54
0.012374,169.85
0.01254,171.11
0.012706,172.31
0.012872,173.47
0.013038,174.59
0.013204,175.67
0.01337,176.71
0.013536,177.72
0.013703,178.68
0.013869,179.62
0.014035,180.53
0.014201,181.4
0.014367,182.25
0.014533,183.07
0.014699,183.87
0.014865,184.64
0.015031,185.39
0.015197,186.12
0.015363,186.83
0.015529,187.51
0.015696,188.18
0.015862,188.83
0.016028,189.47
0.016194,190.08
0.01636,190.68
0.016526,191.27
0.016692,191.84
0.016858,192.4
0.017024,192.94
0.01719,193.48
0.017356,193.99
0.017522,194.5
0.017688,195.0
0.017855,195.48
0.018021,195.96
0.018187,196.42
0.018353,196.88
0.018519,197.32
