0,0.1
0.00049401,95.245
0.00098802,105.6
0.001482,111.57
0.001976,116.79
0.00247,121.37
0.0029641,125.41
0.0034581,129.01
0.0039521,132.24
0.0044461,135.16
0.0049401,137.81
0.0054341,140.25
0.0059281,142.5
0.0064221,144.6
0.0069161,146.57
0.0074101,148.43
0.0079041,150.19
0.0083982,151.87
0.0088922,153.48
0.0093862,155.03
0.0098802,156.53
0.010374,157.97
0.010868,159.38
0.011362,160.75
0.011856,162.08
0.01235,163.39
0.012844,164.66
0.013338,165.92
0.013832,167.14
0.014326,168.35
0.01482,169.54
0.015314,170.71
0.015808,171.86
0.016302,172.99
0.016796,174.11
0.01729,175.22
0.017784,176.31
0.018278,177.38
0.018772,178.45
0.019266,179.5
0.01976,180.54
0.020254,181.56
0.020748,182.58
0.021242,183.59
0.021736,184.58
0.02223,185.57
0.022724,186.54
0.023218,187.51
0.023712,188.47
0.024206,189.41
0.0247,190.35
0.024023,59.712
0.023345,-70.93
0.022668,-93.93
0.02199,-108.35
0.021312,-120.51
0.020635,-130.8
0.019957,-139.55
0.01928,-147.05
0.018602,-153.52
0.017924,-159.15
0.017247,-164.09
0.016569,-168.46
0.015892,-172.36
0.015214,-175.86
0.014536,-179.02
0.013859,-181.89
0.013181,-184.52
0.012504,-186.94
0.011826,-189.16
0.011148,-191.22
0.010471,-193.14
0.0097933,-194.92
0.0091157,-196.58
0.0084381,-198.14
0.0077605,-199.6
0.0070829,-200.98
0.0064053,-202.27
0.0057277,-203.49
0.0050501,-204.64
0.0043725,-205.73
0.0036949,-206.77
0.0030173,-207.75
0.0023397,-208.68
0.0016621,-209.57
0.00098448,-210.42
0.00030688,-211.22
-0.00037072,-212.0
-0.0010483,-212.74
-0.0017259,-213.48
-0.0024035,-214.22
-0.0030811,-214.96
-0.0037587,-215.71
-0.0044363,-216.46
-0.0051139,-217.21
-0.0057915,-217.96
-0.0064691,-218.71
-0.0071467,-219.47
-0.0078243,-220.22
-0.0085019,-220.98
-0.0091795,-221.74
-0.0087085,-130.93
-0.0082375,-40.122
-0.0077665,50.685
-0.0072956,113.65
-0.0068246,125.25
-0.0063536,135.47
-0.0058826,144.47
-0.0054116,152.42
-0.0049406,159.44
-0.0044696,165.67
-0.0039986,171.2
-0.0035277,176.14
-0.0030567,180.56
-0.0025857,184.54
-0.0021147,188.14
-0.0016437,191.4
-0.0011727,194.37
-0.00070172,197.1
-0.00023074,199.6
0.00024025,201.9
0.00071124,204.04
0.0011822,206.02
0.0016532,207.87
0.0021242,209.6
0.0025952,211.22
0.0030662,212.74
0.0035372,214.17
0.0040082,215.52
0.0044791,216.79
0.0049501,218.0
0.0054211,219.14
0.0058921,220.23
0.0063631,221.26
0.0068341,222.24
0.0073051,223.18
0.0077761,224.07
0.0082471,224.92
0.008718,225.73
0.009189,226.51
0.00966,227.26
0.010131,227.97
0.010602,228.66
0.011073,229.31
0.011544,229.94
0.012015,230.55
0.012486,231.13
0.012957,231.7
0.013428,232.24
0.013899,232.76
0.01437,233.26
0.014268,213.69
0.014167,194.12
0.014065,174.54
0.013964,154.97
0.013862,135.4
0.013761,115.83
0.013659,96.253
0.013558,76.68
0.013456,57.107
0.013355,37.534
0.013253,17.961
0.013152,-1.6122
0.01305,-21.185
0.012949,-40.758
0.012847,-60.331
0.012746,-79.904
0.012644,-99.477
0.012543,-119.05
0.012441,-128.02
0.01234,-130.8
0.012238,-133.49
0.012136,-136.11
0.012035,-138.65
0.011933,-141.12
0.011832,-143.51
0.01173,-145.84
0.011629,-148.09
0.011527,-150.28
0.011426,-152.41
0.011324,-154.47
0.011223,-156.47
0.011121,-158.41
0.01102,-160.3
0.010918,-162.13
0.010817,-163.9
0.010715,-165.63
0.010614,-167.3
0.010512,-168.93
0.010411,-170.51
0.010309,-172.04
0.010208,-173.53
0.010106,-174.97
0.010005,-176.38
0.009903,-177.75
0.0098015,-179.07
0.0097,-180.36
0.0095985,-181.62
0.009497,-182.83
0.0093954,-184.02
0.0092939,-185.17
0.0084552,-193.0
0.0076166,-199.49
0.0067779,-204.94
0.0059392,-209.57
0.0051005,-213.55
0.0042618,-217.0
0.0034232,-220.03
0.0025845,-222.71
0.0017458,-225.09
0.00090712,-227.22
6.8436e-05,-229.15
-0.00077024,-230.89
-0.0016089,-232.47
-0.0024476,-233.92
-0.0032863,-235.24
-0.004125,-236.46
-0.0049636,-237.58
-0.0058023,-238.62
-0.006641,-239.58
-0.0074797,-240.47
-0.0083184,-241.3
-0.009157,-242.08
-0.0099957,-242.84
-0.010834,-243.58
-0.011673,-244.32
-0.012512,-245.04
-0.01335,-245.76
-0.014189,-246.47
-0.015028,-247.18
-0.015866,-247.88
-0.016705,-248.57
-0.017544,-249.26
-0.018383,-249.95
-0.019221,-250.63
-0.02006,-251.3
-0.020899,-251.97
-0.021737,-252.64
-0.022576,-253.3
-0.023415,-253.96
-0.024253,-254.61
-0.025092,-255.26
-0.025931,-255.9
-0.026769,-256.54
-0.027608,-257.17
-0.028447,-257.8
-0.029285,-258.43
-0.030124,-259.04
-0.030963,-259.66
-0.031801,-260.27
-0.03264,-260.87
-0.031192,18.396
-0.029743,163.59
-0.028295,188.15
-0.026846,205.78
-0.025398,218.68
-0.023949,228.37
-0.022501,235.84
-0.021052,241.76
-0.019604,246.54
-0.018155,250.49
-0.016707,253.8
-0.015258,256.61
-0.01381,259.02
-0.012361,261.1
-0.010913,262.93
-0.0094644,264.53
-0.008016,265.94
-0.0065675,267.21
-0.005119,268.34
-0.0036705,269.36
-0.002222,270.3
-0.00077356,271.15
0.00067491,271.93
0.0021234,272.66
0.0035719,273.33
0.0050203,273.97
0.0064688,274.56
0.0079173,275.12
0.0093658,275.66
0.010814,276.17
0.012263,276.66
0.013711,277.13
0.01516,277.58
0.016608,278.01
0.018057,278.44
0.019505,278.84
0.020954,279.24
0.022402,279.63
0.023851,280.01
0.025299,280.38
0.026748,280.78
0.028196,281.21
0.029644,281.66
0.031093,282.13
0.032541,282.62
0.03399,283.11
0.035438,283.62
0.036887,284.13
0.038335,284.65
0.039784,285.16
0.038875,109.98
0.037967,-65.196
0.037058,-177.21
0.036149,-196.16
0.035241,-211.18
0.034332,-223.14
0.033424,-232.74
0.032515,-240.52
0.031606,-246.91
0.030698,-252.22
0.029789,-256.7
0.028881,-260.51
0.027972,-263.78
0.027063,-266.63
0.026155,-269.12
0.025246,-271.32
0.024337,-273.27
0.023429,-275.01
0.02252,-276.57
0.021612,-277.97
0.020703,-279.23
0.019794,-280.37
0.018886,-281.4
0.017977,-282.34
0.017069,-283.2
0.01616,-283.98
0.015251,-284.7
0.014343,-285.36
0.013434,-285.96
0.012526,-286.52
0.011617,-287.04
0.010708,-287.52
0.0097997,-287.97
0.0088911,-288.38
0.0079825,-288.77
0.0070739,-289.13
0.0061653,-289.47
0.0052567,-289.8
0.0043481,-290.1
0.0034395,-290.39
0.0025308,-290.66
0.0016222,-290.92
0.00071362,-291.17
-0.00019499,-291.41
-0.0011036,-291.64
-0.0020122,-291.86
-0.0029208,-292.07
-0.0038294,-292.28
-0.004738,-292.47
-0.0056466,-292.66
-0.0055405,-272.21
-0.0054344,-251.75
-0.0053283,-231.3
-0.0052222,-210.84
-0.0051161,-190.38
-0.00501,-169.93
-0.004904,-149.47
-0.0047979,-129.02
-0.0046918,-108.56
-0.0045857,-88.106
-0.0044796,-67.65
-0.0043735,-47.194
-0.0042674,-26.739
-0.0041613,-6.2828
-0.0040552,14.173
-0.0039491,34.629
-0.003843,55.085
-0.0037369,75.54
-0.0036308,95.996
-0.0035247,116.45
-0.0034186,136.91
-0.0033125,157.36
-0.0032064,176.33
-0.0031003,179.33
-0.0029942,182.25
-0.0028881,185.07
-0.002782,187.82
-0.0026759,190.47
-0.0025698,193.05
-0.0024637,195.55
-0.0023576,197.97
-0.0022515,200.32
-0.0021454,202.59
-0.0020393,204.8
-0.0019332,206.93
-0.0018271,209.01
-0.001721,211.02
-0.0016149,212.96
-0.0015088,214.85
-0.0014027,216.68
-0.0012966,218.45
-0.0011905,220.17
-0.0010844,221.84
-0.00097831,223.46
-0.00087221,225.03
-0.00076611,226.55
-0.00066001,228.03
-0.00055391,229.46
-0.00044781,230.85
-0.00034171,232.2
-0.00022826,233.6
-0.00011481,234.95
-1.3625e-06,236.27
0.00011209,237.54
0.00022554,238.78
0.00033899,239.97
0.00045244,241.14
0.00056589,242.26
0.00067934,243.36
0.00079279,244.42
0.00090624,245.45
0.0010197,246.46
0.0011331,247.43
0.0012466,248.38
0.00136,249.3
0.0014735,250.19
0.0015869,251.06
0.0017004,251.91
0.0018138,252.74
0.0019273,253.54
0.0020408,254.32
0.0021542,255.08
0.0022677,255.83
0.0023811,256.55
0.0024946,257.25
0.002608,257.94
0.0027215,258.61
0.0028349,259.27
0.0029484,259.91
0.0030618,260.53
0.0031753,261.14
0.0032887,261.74
0.0034022,262.32
0.0035156,262.89
0.0036291,263.44
0.0037425,263.99
0.003856,264.52
0.0039694,265.04
0.0040829,265.54
0.0041963,266.04
0.0043098,266.53
0.0044232,267.01
0.0045367,267.47
0.0046501,267.93
0.0047636,268.38
0.004877,268.82
0.0049905,269.25
0.0051039,269.67
0.0052174,270.09
0.0053308,270.49
0.0047738,163.11
0.0042169,55.72
0.0036599,-51.667
0.0031029,-159.05
0.0025459,-208.42
0.0019889,-219.82
0.0014319,-229.47
0.00087495,-237.63
0.00031797,-244.54
-0.00023901,-250.41
-0.000796,-255.41
-0.001353,-259.68
-0.00191,-263.36
-0.0024669,-266.54
-0.0030239,-269.31
-0.0035809,-271.74
-0.0041379,-273.87
-0.0046949,-275.77
-0.0052519,-277.46
-0.0058088,-278.98
-0.0063658,-280.35
-0.0069228,-281.59
-0.0074798,-282.72
-0.0080368,-283.75
-0.0085938,-284.69
-0.0091508,-285.57
-0.0097077,-286.37
-0.010265,-287.11
-0.010822,-287.8
-0.011379,-288.45
-0.011936,-289.04
-0.012493,-289.6
-0.01305,-290.12
-0.013607,-290.61
-0.014164,-291.06
-0.014721,-291.49
-0.015278,-291.89
-0.015835,-292.27
-0.016392,-292.62
-0.016949,-292.96
-0.017506,-293.27
-0.018062,-293.57
-0.018619,-293.85
-0.019176,-294.12
-0.019733,-294.37
-0.02029,-294.61
-0.020847,-294.83
-0.021404,-295.05
-0.021961,-295.25
-0.022518,-295.44
-0.022058,-206.65
-0.021597,-117.87
-0.021137,-29.079
-0.020676,59.709
-0.020216,148.5
-0.019755,187.67
-0.019295,198.6
-0.018834,208.22
-0.018374,216.69
-0.017913,224.13
-0.017453,230.7
-0.016992,236.49
-0.016532,241.62
-0.016071,246.18
-0.015611,250.24
-0.01515,253.88
-0.01469,257.14
-0.014229,260.08
-0.013769,262.74
-0.013308,265.15
-0.012848,267.36
-0.012387,269.37
-0.011926,271.22
-0.011466,272.92
-0.011005,274.5
-0.010545,275.95
-0.010084,277.3
-0.0096239,278.56
-0.0091634,279.73
-0.0087029,280.83
-0.0082423,281.85
-0.0077818,282.81
-0.0073213,283.7
-0.0068608,284.55
-0.0064003,285.34
-0.0059398,286.09
-0.0054792,286.79
-0.0050187,287.45
-0.0045582,288.08
-0.0040977,288.67
-0.0036372,289.22
-0.0031767,289.75
-0.0027161,290.24
-0.0022556,290.71
-0.0017951,291.16
-0.0013346,291.58
-0.00087408,291.98
-0.00041356,292.36
4.6958e-05,292.72
0.00050747,293.06
0.00069036,293.19
0.00087325,293.32
0.0010561,293.44
0.001239,293.57
0.0014219,293.69
0.0016048,293.81
0.0017877,293.92
0.0019706,294.04
0.0021535,294.15
0.0023364,294.26
0.0025193,294.37
0.0027021,294.47
0.002885,294.58
0.0030679,294.68
0.0032508,294.78
0.0034337,294.87
0.0036166,294.97
0.0037995,295.06
0.0039824,295.15
0.0041653,295.24
0.0043481,295.33
0.004531,295.42
0.0047139,295.5
0.0048968,295.58
0.0050797,295.66
0.0052626,295.74
0.0054455,295.82
0.0056284,295.9
0.0058113,295.97
0.0059942,296.05
0.006177,296.12
0.0063599,296.19
0.0065428,296.26
0.0067257,296.33
0.0069086,296.4
0.0070915,296.46
0.0072744,296.53
0.0074573,296.59
0.0076402,296.65
0.007823,296.72
0.0080059,296.78
0.0081888,296.83
0.0083717,296.89
0.0085546,296.95
0.0087375,297.01
0.0089204,297.06
0.0091033,297.12
0.0092862,297.17
0.009469,297.22
0.0096519,297.27
0.0095251,272.82
0.0093982,248.36
0.0092714,223.91
0.0091446,199.45
0.0090177,175.0
0.0088909,150.54
0.008764,126.09
0.0086372,101.63
0.0085103,77.175
0.0083835,52.719
0.0082567,28.264
0.0081298,3.8084
0.008003,-20.647
0.0078761,-45.103
0.0077493,-69.558
0.0076224,-94.013
0.0074956,-118.47
0.0073688,-142.92
0.0072419,-167.38
0.0071151,-182.64
0.0069882,-186.19
0.0068614,-189.62
0.0067345,-192.93
0.0066077,-196.11
0.0064808,-199.18
0.006354,-202.14
0.0062272,-204.99
0.0061003,-207.74
0.0059735,-210.38
0.0058466,-212.93
0.0057198,-215.39
0.0055929,-217.75
0.0054661,-220.03
0.0053393,-222.22
0.0052124,-224.34
0.0050856,-226.38
0.0049587,-228.34
0.0048319,-230.24
0.004705,-232.06
0.0045782,-233.83
0.0044513,-235.52
0.0043245,-237.16
0.0041977,-238.74
0.0040708,-240.27
0.003944,-241.74
0.0038171,-243.17
0.0036903,-244.54
0.0035634,-245.87
0.0034366,-247.15
0.0033098,-248.39
0.0032911,-248.58
0.0032724,-248.76
0.0032537,-248.94
0.0032351,-249.12
0.0032164,-249.29
0.0031977,-249.47
0.0031791,-249.65
0.0031604,-249.82
0.0031417,-250.0
0.003123,-250.17
0.0031044,-250.34
0.0030857,-250.52
0.003067,-250.69
0.0030484,-250.86
0.0030297,-251.03
0.003011,-251.2
0.0029923,-251.36
0.0029737,-251.53
0.002955,-251.7
0.0029363,-251.86
0.0029177,-252.03
0.002899,-252.19
0.0028803,-252.35
0.0028616,-252.52
0.002843,-252.68
0.0028243,-252.84
0.0028056,-253.0
0.002787,-253.16
0.0027683,-253.31
0.0027496,-253.47
0.0027309,-253.63
0.0027123,-253.78
0.0026936,-253.94
0.0026749,-254.09
0.0026563,-254.25
0.0026376,-254.4
0.0026189,-254.55
0.0026002,-254.71
0.0025816,-254.86
0.0025629,-255.01
0.0025442,-255.16
0.0025256,-255.3
0.0025069,-255.45
0.0024882,-255.6
0.0024695,-255.75
0.0024509,-255.89
0.0024322,-256.04
0.0024135,-256.18
0.0023949,-256.33
0.0023762,-256.47
0.0021471,-258.13
0.0019181,-259.71
0.0016891,-261.21
0.00146,-262.63
0.001231,-263.98
0.0010019,-265.27
0.00077288,-266.49
0.00054384,-267.66
0.0003148,-268.78
8.5755e-05,-269.85
-0.00014329,-270.87
-0.00037233,-271.84
-0.00060137,-272.78
-0.00083042,-273.68
-0.0010595,-274.54
-0.0012885,-275.36
-0.0015175,-276.16
-0.0017466,-276.92
-0.0019756,-277.66
-0.0022047,-278.37
-0.0024337,-279.05
-0.0026628,-279.71
-0.0028918,-280.34
-0.0031208,-280.95
-0.0033499,-281.54
-0.0035789,-282.11
-0.003808,-282.67
-0.004037,-283.2
-0.0042661,-283.72
-0.0044951,-284.21
-0.0047241,-284.7
-0.0049532,-285.16
-0.0051822,-285.62
-0.0054113,-286.06
-0.0056403,-286.48
-0.0058693,-286.89
-0.0060984,-287.29
-0.0063274,-287.68
-0.0065565,-288.05
-0.0067855,-288.41
-0.0070146,-288.77
-0.0072436,-289.11
-0.0074726,-289.44
-0.0077017,-289.76
-0.0079307,-290.08
-0.0081598,-290.38
-0.0083888,-290.67
-0.0086179,-290.96
-0.0088469,-291.24
-0.0090759,-291.51
-0.0086894,-216.99
-0.0083029,-142.46
-0.0079163,-67.938
-0.0075298,6.5857
-0.0071433,81.109
-0.0067567,155.63
-0.0063702,193.81
-0.0059837,203.25
-0.0055971,211.69
-0.0052106,219.23
-0.0048241,225.98
-0.0044375,232.02
-0.004051,237.42
-0.0036645,242.26
-0.0032779,246.61
-0.0028914,250.53
-0.0025049,254.06
-0.0021183,257.25
-0.0017318,260.15
-0.0013453,262.78
-0.00095874,265.18
-0.00057221,267.38
-0.00018568,269.4
0.00020086,271.25
0.00058739,272.96
0.00097392,274.54
0.0013605,276.01
0.001747,277.38
0.0021335,278.65
0.0025201,279.83
0.0029066,280.94
0.0032931,281.99
0.0036797,282.96
0.0040662,283.88
0.0044527,284.75
0.0048393,285.56
0.0052258,286.33
0.0056123,287.06
0.0059989,287.75
0.0063854,288.4
0.0067719,289.02
0.0071585,289.61
0.007545,290.16
0.0079315,290.69
0.0083181,291.19
0.0087046,291.67
0.0090911,292.13
0.0094777,292.56
0.0098642,292.97
0.010251,293.36
0.0092829,106.77
0.0083151,-79.824
0.0073473,-197.47
0.0063795,-217.06
0.0054117,-232.25
0.0044439,-244.06
0.0034761,-253.34
0.0025083,-260.7
0.0015405,-266.63
0.00057275,-271.46
-0.00039505,-275.46
-0.0013628,-278.8
-0.0023306,-281.64
-0.0032984,-284.06
-0.0042662,-286.14
-0.005234,-287.96
-0.0062018,-289.54
-0.0071696,-290.92
-0.0081374,-292.15
-0.0091052,-293.22
-0.010073,-294.18
-0.011041,-295.03
-0.012009,-295.78
-0.012976,-296.45
-0.013944,-297.05
-0.014912,-297.59
-0.01588,-298.07
-0.016848,-298.5
-0.017815,-298.89
-0.018783,-299.24
-0.019751,-299.55
-0.020719,-299.84
-0.021687,-300.09
-0.022654,-300.33
-0.023622,-300.54
-0.02459,-300.73
-0.025558,-300.91
-0.026526,-301.07
-0.027493,-301.22
-0.028461,-301.35
-0.029429,-301.48
-0.030397,-301.6
-0.031365,-301.71
-0.032332,-301.81
-0.0333,-301.91
-0.034268,-302.02
-0.035236,-302.15
-0.036204,-302.28
-0.037171,-302.42
-0.038139,-302.57
-0.037441,-167.96
-0.036743,-33.344
-0.036045,101.27
-0.035346,186.53
