0,0.1
0.00012129,23.384
0.00024257,46.768
0.00036386,70.152
0.00048514,93.536
0.00060643,100.44
0.00072772,102.25
0.000849,104.0
0.00097029,105.68
0.0010916,107.3
0.0012129,108.86
0.0013341,110.36
0.0014554,111.81
0.0015767,113.21
0.001698,114.56
0.0018193,115.86
0.0019406,117.12
0.0020619,118.33
0.0021831,119.51
0.0023044,120.64
0.0024257,121.74
0.002547,122.8
0.0026683,123.83
0.0027896,124.83
0.0029109,125.8
0.0030321,126.73
0.0031534,127.64
0.0032747,128.52
0.003396,129.38
0.0035173,130.21
0.0036386,131.02
0.0037599,131.81
0.0038811,132.57
0.0040024,133.32
0.0041237,134.04
0.004245,134.75
0.0043663,135.44
0.0044876,136.12
0.0046089,136.77
0.0047302,137.42
0.0048514,138.05
0.0049727,138.66
0.005094,139.26
0.0052153,139.85
0.0053366,140.43
0.0054579,141.0
0.0055792,141.55
0.0057004,142.1
0.0058217,142.63
0.005943,143.16
0.0060643,143.67
0.005778,88.48
0.0054918,33.289
0.0052055,-21.902
0.0049192,-66.218
0.004633,-73.289
0.0043467,-79.797
0.0040605,-85.785
0.0037742,-91.294
0.0034879,-96.363
0.0032017,-101.03
0.0029154,-105.33
0.0026291,-109.29
0.0023429,-112.95
0.0020566,-116.32
0.0017704,-119.45
0.0014841,-122.35
0.0011978,-125.03
0.00091157,-127.53
0.00062531,-129.86
0.00033905,-132.03
5.2788e-05,-134.06
-0.00023347,-135.96
-0.00051974,-137.74
-0.000806,-139.42
-0.0010923,-141.01
-0.0013785,-142.53
-0.0016648,-143.97
-0.001951,-145.36
-0.0022373,-146.68
-0.0025236,-147.96
-0.0028098,-149.18
-0.0030961,-150.37
-0.0033824,-151.51
-0.0036686,-152.62
-0.0039549,-153.69
-0.0042411,-154.73
-0.0045274,-155.75
-0.0048137,-156.73
-0.0050999,-157.7
-0.0053862,-158.64
-0.0056725,-159.56
-0.0059587,-160.46
-0.006245,-161.34
-0.0065312,-162.21
-0.0068175,-163.06
-0.0071038,-163.89
-0.00739,-164.71
-0.0076763,-165.52
-0.0079626,-166.31
-0.0082488,-167.09
-0.0076706,-55.621
-0.0070925,55.853
-0.0065143,83.375
-0.0059361,95.845
-0.0053579,106.53
-0.0047797,115.7
-0.0042015,123.59
-0.0036234,130.41
-0.0030452,136.35
-0.002467,141.53
-0.0018888,146.1
-0.0013106,150.14
-0.00073246,153.74
-0.00015427,156.97
0.00042391,159.89
0.0010021,162.54
0.0015803,164.95
0.0021585,167.17
0.0027366,169.21
0.0033148,171.1
0.003893,172.85
0.0044712,174.48
0.0050494,176.01
0.0056275,177.43
0.0062057,178.77
0.0067839,180.07
0.0073621,181.32
0.0079403,182.55
0.0085185,183.74
0.0090966,184.91
0.0096748,186.05
0.010253,187.17
0.010831,188.27
0.011409,189.36
0.011988,190.42
0.012566,191.47
0.013144,192.51
0.013722,193.53
0.0143,194.54
0.014878,195.53
0.015457,196.52
0.016035,197.49
0.016613,198.46
0.017191,199.41
0.017769,200.35
0.018348,201.29
0.018926,202.21
0.019504,203.13
0.020082,204.04
0.02066,204.94
0.020492,172.51
0.020324,140.07
0.020156,107.64
0.019987,75.205
0.019819,42.771
0.019651,10.336
0.019483,-22.098
0.019314,-54.532
0.019146,-86.966
0.018978,-96.799
0.01881,-101.35
0.018642,-105.7
0.018473,-109.85
0.018305,-113.81
0.018137,-117.59
0.017969,-121.19
0.0178,-124.63
0.017632,-127.91
0.017464,-131.04
0.017296,-134.03
0.017128,-136.88
0.016959,-139.61
0.016791,-142.22
0.016623,-144.71
0.016455,-147.09
0.016286,-149.37
0.016118,-151.55
0.01595,-153.64
0.015782,-155.64
0.015613,-157.56
0.015445,-159.4
0.015277,-161.17
0.015109,-162.87
0.014941,-164.5
0.014772,-166.07
0.014604,-167.58
0.014436,-169.03
0.014268,-170.44
0.014099,-171.79
0.013931,-173.09
0.013763,-174.35
0.013595,-175.56
0.013427,-176.74
0.013258,-177.87
0.01309,-178.97
0.012922,-180.04
0.012754,-181.07
0.012585,-182.07
0.012417,-183.04
0.012249,-183.98
0.012067,-184.97
0.011884,-185.93
0.011702,-186.86
0.011519,-187.77
0.011337,-188.64
0.011155,-189.5
0.010972,-190.32
0.01079,-191.13
0.010608,-191.91
0.010425,-192.68
0.010243,-193.42
0.01006,-194.15
0.0098781,-194.86
0.0096957,-195.55
0.0095134,-196.22
0.009331,-196.87
0.0091486,-197.52
0.0089662,-198.14
0.0087839,-198.76
0.0086015,-199.35
0.0084191,-199.94
0.0082368,-200.51
0.0080544,-201.07
0.007872,-201.62
0.0076897,-202.16
0.0075073,-202.68
0.0073249,-203.2
0.0071425,-203.7
0.0069602,-204.19
0.0067778,-204.68
0.0065954,-205.15
0.0064131,-205.62
0.0062307,-206.07
0.0060483,-206.52
0.005866,-206.96
0.0056836,-207.39
0.0055012,-207.81
0.0053188,-208.22
0.0051365,-208.63
0.0049541,-209.03
0.0047717,-209.42
0.0045894,-209.81
0.004407,-210.19
0.0042246,-210.56
0.0040422,-210.92
0.0038599,-211.28
0.0036775,-211.64
0.0034951,-211.98
0.0033128,-212.32
0.0031304,-212.66
0.0042631,5.7217
0.0053958,128.63
0.0065284,149.34
0.0076611,164.94
0.0087938,176.83
0.0099265,186.04
0.011059,193.31
0.012192,199.16
0.013325,203.96
0.014457,207.98
0.01559,211.39
0.016723,214.32
0.017855,216.88
0.018988,219.13
0.020121,221.13
0.021253,222.94
0.022386,224.65
0.023519,226.28
0.024651,227.82
0.025784,229.3
0.026917,230.73
0.028049,232.11
0.029182,233.45
0.030315,234.75
0.031447,236.02
0.03258,237.26
0.033713,238.47
0.034845,239.66
0.035978,240.82
0.037111,241.97
0.038243,243.09
0.039376,244.19
0.040509,245.27
0.041641,246.34
0.042774,247.39
0.043907,248.42
0.04504,249.43
0.046172,250.43
0.047305,251.41
0.048438,252.38
0.04957,253.33
0.050703,254.27
0.051836,255.19
0.052968,256.1
0.054101,257.0
0.055234,257.88
0.056366,258.74
0.057499,259.59
0.058632,260.43
0.059764,261.26
0.058847,84.447
0.05793,-92.363
0.057013,-159.77
