0.0094896,261.23
0.009715,261.35
0.0099404,261.47
0.010166,261.59
0.010391,261.72
0.010617,261.84
0.010842,261.96
0.011067,262.09
0.011293,262.21
0.011518,262.34
0.011744,262.47
0.011969,262.59
0.012194,262.72
0.01242,262.85
0.012645,262.98
0.01287,263.1
0.013096,263.23
0.013321,263.36
0.012999,201.31
0.012678,139.25
0.012356,77.201
0.012034,15.146
0.011712,-46.908
0.01139,-108.96
0.011068,-151.16
0.010746,-159.46
0.010425,-167.04
0.010103,-173.97
0.0097808,-180.31
0.009459,-186.1
0.0091371,-191.4
0.0088152,-196.25
0.0084934,-200.7
0.0081715,-204.79
0.0078497,-208.54
0.0075278,-211.99
0.0072059,-215.18
0.0068841,-218.13
0.0065622,-220.86
0.0062404,-223.39
0.0059185,-225.75
0.0055967,-227.94
0.0052748,-229.99
0.0049529,-231.91
0.0046311,-233.71
0.0043092,-235.4
0.0039874,-236.99
0.0036655,-238.49
0.0033436,-239.91
0.0030218,-241.25
0.0026999,-242.52
0.0023781,-243.73
0.0020562,-244.88
0.0017343,-245.97
0.0014125,-247.01
0.0010906,-248.0
0.00076877,-248.95
0.00044692,-249.85
0.00012506,-250.72
-0.0001968,-251.55
-0.00051866,-252.34
-0.00084052,-253.1
-0.0011624,-253.83
-0.0014842,-254.53
-0.0018061,-255.21
-0.002128,-255.86
-0.0024498,-256.48
-0.0027717,-257.08
-0.0027137,-245.9
-0.0026556,-234.71
-0.0025976,-223.53
-0.0025396,-212.34
-0.0024816,-201.16
-0.0024236,-189.98
-0.0023656,-178.79
-0.0023076,-167.61
-0.0022496,-156.42
-0.0021916,-145.24
-0.0021336,-134.06
-0.0020756,-122.87
-0.0020175,-111.69
-0.0019595,-100.5
-0.0019015,-89.319
-0.0018435,-78.135
-0.0017855,-66.951
-0.0017275,-55.767
-0.0016695,-44.583
-0.0016115,-33.398
-0.0015535,-22.214
-0.0014955,-11.03
-0.0014375,0.15402
-0.0013794,11.338
-0.0013214,22.522
-0.0012634,33.706
-0.0012054,44.891
-0.0011474,56.075
-0.0010894,67.259
-0.0010314,78.443
-0.00097339,89.627
-0.00091538,100.81
-0.00085737,112.0
-0.00079936,123.18
-0.00074135,134.36
-0.00068334,145.55
-0.00062533,156.73
-0.00056732,165.27
-0.00050931,166.86
-0.0004513,168.42
-0.0003933,169.95
-0.00033529,171.45
-0.00027728,172.93
-0.00021927,174.38
-0.00016126,175.81
-0.00010325,177.21
-4.524e-05,178.59
1.2769e-05,179.94
7.0778e-05,181.27
0.00012879,182.57
-0.0006104,40.057
-0.0013496,-102.46
-0.0020888,-239.97
-0.002828,-245.01
-0.0035671,-249.04
-0.0043063,-252.3
-0.0050455,-254.96
-0.0057847,-257.16
-0.0065239,-259.0
-0.0072631,-260.56
-0.0080022,-261.9
-0.0087414,-263.07
-0.0094806,-264.1
-0.01022,-265.01
-0.010959,-265.83
-0.011698,-266.57
-0.012437,-267.24
-0.013177,-267.86
-0.013916,-268.43
-0.014655,-268.96
-0.015394,-269.46
-0.016133,-269.92
-0.016872,-270.35
-0.017612,-270.75
-0.018351,-271.13
-0.01909,-271.5
-0.019829,-271.84
-0.020568,-272.17
-0.021308,-272.48
-0.022047,-272.77
-0.022786,-273.05
-0.023525,-273.33
-0.024264,-273.59
-0.025004,-273.84
-0.025743,-274.08
-0.026482,-274.31
-0.027221,-274.53
-0.02796,-274.75
-0.028699,-274.96
-0.029439,-275.17
-0.030178,-275.36
-0.030917,-275.56
-0.031656,-275.74
-0.032395,-275.93
-0.033135,-276.11
-0.033874,-276.28
-0.034613,-276.47
-0.035352,-276.67
-0.036091,-276.88
-0.03683,-277.1
-0.03607,-130.45
-0.035309,16.197
-0.034549,160.98
-0.033788,179.04
-0.033027,193.81
-0.032267,205.91
-0.031506,215.85
-0.030745,224.08
-0.029985,230.93
-0.029224,236.7
-0.028463,241.59
-0.027703,245.78
-0.026942,249.4
-0.026182,252.56
-0.025421,255.33
-0.02466,257.78
-0.0239,259.96
-0.023139,261.92
-0.022378,263.67
-0.021618,265.26
-0.020857,266.7
-0.020096,268.0
-0.019336,269.19
-0.018575,270.27
-0.017815,271.27
-0.017054,272.18
-0.016293,273.01
-0.015533,273.78
-0.014772,274.49
-0.014011,275.14
-0.013251,275.75
-0.01249,276.31
-0.011729,276.83
-0.010969,277.31
-0.010208,277.76
-0.0094475,278.18
-0.0086869,278.57
-0.0079262,278.93
-0.0071656,279.27
-0.006405,279.59
-0.0056443,279.89
-0.0048837,280.18
-0.0041231,280.45
-0.0033624,280.7
-0.0026018,280.94
-0.0018412,281.17
-0.0010805,281.39
-0.00031988,281.6
0.00044076,281.79
0.0012014,281.98
0.00052731,152.02
-0.00014677,22.055
-0.00082085,-107.91
-0.0014949,-176.8
-0.002169,-191.54
-0.0028431,-203.83
-0.0035172,-214.1
-0.0041913,-222.7
-0.0048654,-229.94
-0.0055394,-236.08
-0.0062135,-241.32
-0.0068876,-245.82
-0.0075617,-249.72
-0.0082358,-253.13
-0.0089099,-256.12
-0.0095839,-258.76
-0.010258,-261.12
-0.010932,-263.22
-0.011606,-265.12
-0.01228,-266.83
-0.012954,-268.38
-0.013628,-269.79
-0.014303,-271.07
-0.014977,-272.25
-0.015651,-273.33
-0.016325,-274.32
-0.016999,-275.23
-0.017673,-276.06
-0.018347,-276.83
-0.019021,-277.55
-0.019695,-278.21
-0.020369,-278.82
-0.021043,-279.38
-0.021717,-279.9
-0.022392,-280.39
-0.023066,-280.84
-0.02374,-281.26
-0.024414,-281.66
-0.025088,-282.02
-0.025762,-282.36
-0.026436,-282.68
-0.02711,-282.98
-0.027784,-283.26
-0.028458,-283.52
-0.029132,-283.77
-0.029806,-284.0
-0.030481,-284.22
-0.031155,-284.42
-0.031829,-284.62
-0.032503,-284.8
-0.031787,-146.76
-0.031071,-8.7256
-0.030355,129.31
-0.029639,182.82
-0.028923,197.76
-0.028207,210.09
-0.027491,220.29
-0.026775,228.75
-0.026059,235.83
-0.025343,241.79
-0.024627,246.84
-0.023911,251.16
-0.023195,254.88
-0.022479,258.12
-0.021763,260.96
-0.021047,263.46
-0.020331,265.68
-0.019615,267.66
-0.0189,269.44
-0.018184,271.04
-0.017468,272.48
-0.016752,273.79
-0.016036,274.97
-0.01532,276.05
-0.014604,277.04
-0.013888,277.94
-0.013172,278.77
-0.012456,279.52
-0.01174,280.22
-0.011024,280.85
-0.010308,281.44
-0.009592,281.98
-0.0088761,282.48
-0.0081601,282.94
-0.0074441,283.36
-0.0067282,283.75
-0.0060122,284.12
-0.0052962,284.45
-0.0045803,284.76
-0.0038643,285.05
-0.0031484,285.32
-0.0024324,285.58
-0.0017164,285.81
-0.0010005,286.03
-0.00028452,286.23
0.00043145,286.42
0.0011474,286.6
0.0018634,286.77
0.0025793,286.93
0.0032953,287.08
0.0030089,231.86
0.0027225,176.64
0.0024361,121.42
0.0021496,66.203
0.0018632,10.983
0.0015768,-44.238
0.0012904,-99.458
0.001004,-154.68
0.00071758,-177.09
0.00043117,-184.35
0.00014476,-191.05
-0.00014165,-197.22
-0.00042806,-202.9
-0.00071448,-208.14
-0.0010009,-212.96
-0.0012873,-217.4
-0.0015737,-221.5
-0.0018601,-225.29
-0.0021465,-228.79
-0.0024329,-232.03
-0.0027194,-235.03
-0.0030058,-237.81
-0.0032922,-240.39
-0.0035786,-242.8
-0.003865,-245.04
-0.0041514,-247.13
-0.0044378,-249.09
-0.0047242,-250.92
-0.0050107,-252.64
-0.0052971,-254.26
-0.0055835,-255.77
-0.0058699,-257.21
-0.0061563,-258.56
-0.0064427,-259.83
-0.0067291,-261.04
-0.0070155,-262.19
-0.007302,-263.27
-0.0075884,-264.31
-0.0078748,-265.29
-0.0081612,-266.22
-0.0084476,-267.12
-0.008734,-267.97
-0.0090204,-268.78
-0.0093068,-269.55
-0.0095933,-270.29
-0.0098797,-271.01
-0.010166,-271.69
-0.010452,-272.34
-0.010739,-272.96
-0.011025,-273.56
-0.010654,-202.03
-0.010283,-130.51
-0.0099123,-58.981
-0.0095414,12.546
-0.0091704,84.073
-0.0087994,155.6
-0.0084284,191.64
-0.0080574,200.3
-0.0076864,208.06
-0.0073154,214.99
-0.0069444,221.2
-0.0065734,226.75
-0.0062024,231.73
-0.0058315,236.19
-0.0054605,240.19
-0.0050895,243.79
-0.0047185,247.04
-0.0043475,249.97
-0.0039765,252.63
-0.0036055,255.04
-0.0032345,257.24
-0.0028635,259.25
-0.0024925,261.09
-0.0021216,262.78
-0.0017506,264.34
-0.0013796,265.78
-0.0010086,267.11
-0.0006376,268.35
-0.00026661,269.5
0.00010438,270.57
0.00047537,271.57
0.00084636,272.51
0.0012174,273.4
0.0015883,274.22
0.0019593,275.0
0.0023303,275.74
0.0027013,276.43
0.0030723,277.09
0.0034433,277.71
0.0038143,278.3
0.0041853,278.86
0.0045563,279.39
0.0049273,279.89
0.0052982,280.37
0.0056692,280.82
0.0060402,281.25
0.0064112,281.66
0.0067822,282.06
0.0071532,282.43
0.0075242,282.78
0.0064828,82.013
0.0054415,-118.76
0.0044001,-195.18
0.0033588,-213.81
0.0023174,-228.01
0.0012761,-238.92
0.00023473,-247.4
-0.00080661,-254.09
-0.001848,-259.45
-0.0028893,-263.8
-0.0039307,-267.39
-0.004972,-270.4
-0.0060134,-272.93
-0.0070547,-275.1
-0.0080961,-276.96
-0.0091374,-278.57
-0.010179,-279.97
-0.01122,-281.19
-0.012261,-282.27
-0.013303,-283.21
-0.014344,-284.04
-0.015386,-284.77
-0.016427,-285.42
-0.017468,-286.0
-0.01851,-286.51
-0.019551,-286.97
-0.020592,-287.38
-0.021634,-287.74
-0.022675,-288.07
-0.023716,-288.36
-0.024758,-288.62
-0.025799,-288.86
-0.02684,-289.08
-0.027882,-289.27
-0.028923,-289.45
-0.029964,-289.61
-0.031006,-289.76
-0.032047,-289.9
-0.033088,-290.03
-0.03413,-290.14
-0.035171,-290.25
-0.036212,-290.35
-0.037254,-290.46
-0.038295,-290.59
-0.039337,-290.75
-0.040378,-290.92
-0.041419,-291.12
-0.042461,-291.32
-0.043502,-291.55
-0.044543,-291.78
-0.043018,2.3433
-0.041492,188.37
-0.039967,214.83
-0.038441,233.37
-0.036916,246.59
-0.03539,256.25
-0.033864,263.51
-0.032339,269.09
-0.030813,273.48
-0.029288,277.0
-0.027762,279.86
-0.026237,282.21
-0.024711,284.15
-0.023185,285.77
-0.02166,287.13
-0.020134,288.28
-0.018609,289.25
-0.017083,290.07
-0.015558,290.78
-0.014032,291.38
-0.012507,291.91
-0.010981,292.36
-0.0094555,292.76
-0.0079299,293.1
-0.0064044,293.41
-0.0048788,293.68
-0.0033533,293.93
-0.0018277,294.15
-0.00030215,294.34
0.0012234,294.53
0.002749,294.7
0.0042745,294.85
0.0058001,295.0
0.0073256,295.13
0.0088512,295.26
0.010377,295.38
0.011902,295.5
0.013428,295.61
0.014953,295.77
0.016479,295.96
0.018005,296.19
0.01953,296.45
0.021056,296.74
0.022581,297.04
0.024107,297.37
0.025632,297.7
0.027158,298.05
0.028683,298.4
0.030209,298.76
0.031735,299.13
0.03071,101.5
0.029684,-96.127
0.028659,-192.09
0.027634,-212.34
0.026609,-228.0
0.025584,-240.19
0.024559,-249.78
0.023534,-257.43
0.022509,-263.62
0.021484,-268.7
0.020459,-272.93
0.019434,-276.5
0.018409,-279.53
0.017384,-282.14
0.016359,-284.4
0.015334,-286.36
0.014309,-288.09
0.013284,-289.6
0.012259,-290.94
0.011234,-292.12
0.010209,-293.17
0.0091838,-294.1
0.0081588,-294.93
0.0071337,-295.68
0.0061087,-296.34
0.0050837,-296.94
0.0040586,-297.48
0.0030336,-297.96
0.0020086,-298.4
0.00098352,-298.8
-4.1513e-05,-299.16
-0.0010665,-299.49
-0.0020916,-299.79
-0.0031166,-300.07
-0.0041416,-300.32
-0.0051667,-300.55
-0.0061917,-300.77
-0.0072168,-300.97
-0.0082418,-301.16
-0.0092668,-301.33
-0.010292,-301.5
-0.011317,-301.65
-0.012342,-301.8
-0.013367,-301.94
-0.014392,-302.07
-0.015417,-302.19
-0.016442,-302.31
-0.017467,-302.43
-0.018492,-302.54
-0.019517,-302.64
-0.019567,-302.65
-0.019616,-302.65
-0.019666,-302.66
-0.019715,-302.66
-0.019765,-302.67
-0.019814,-302.67
-0.019864,-302.68
-0.019913,-302.68
-0.019963,-302.69
-0.020012,-302.69
-0.020062,-302.7
-0.020111,-302.7
-0.020161,-302.71
-0.02021,-302.71
-0.02026,-302.72
-0.020309,-302.72
-0.020359,-302.73
-0.020409,-302.73
-0.020458,-302.74
-0.020508,-302.74
-0.020557,-302.75
-0.020607,-302.75
-0.020656,-302.76
-0.020706,-302.76
-0.020755,-302.77
-0.020805,-302.77
-0.020854,-302.78
-0.020904,-302.78
-0.020953,-302.79
-0.021003,-302.79
-0.021052,-302.8
-0.021102,-302.8
-0.021151,-302.81
-0.021201,-302.81
-0.02125,-302.82
-0.0213,-302.82
-0.021349,-302.83
-0.021399,-302.83
-0.021448,-302.84
-0.021498,-302.84
-0.021547,-302.84
-0.021597,-302.85
-0.021647,-302.85
-0.021696,-302.86
-0.021746,-302.86
-0.021795,-302.87
-0.021845,-302.87
-0.021894,-302.88
-0.021944,-302.88
-0.021993,-302.89
-0.021727,-251.48
-0.02146,-200.08
-0.021193,-148.68
-0.020927,-97.276
-0.02066,-45.873
-0.020393,5.5293
-0.020127,56.932
-0.01986,108.33
-0.019594,159.74
-0.019327,184.15
-0.01906,191.37
-0.018794,198.06
-0.018527,204.27
-0.018261,210.03
-0.017994,215.37
-0.017727,220.32
-0.017461,224.91
-0.017194,229.16
-0.016928,233.12
-0.016661,236.79
-0.016394,240.2
-0.016128,243.38
-0.015861,246.34
-0.015594,249.11
-0.015328,251.68
-0.015061,254.1
-0.014795,256.36
-0.014528,258.47
-0.014261,260.46
-0.013995,262.33
-0.013728,264.09
-0.013462,265.75
-0.013195,267.32
-0.012928,268.8
-0.012662,270.2
-0.012395,271.53
-0.012129,272.79
-0.011862,273.99
-0.011595,275.13
-0.011329,276.22
-0.011062,277.25
-0.010795,278.24
-0.010529,279.18
-0.010262,280.08
-0.0099956,280.95
-0.009729,281.77
-0.0094624,282.56
-0.0091958,283.32
-0.0089292,284.05
-0.0086626,284.75
