0,0.1
0.00096703,105.34
0.0019341,115.87
0.0029011,124.2
0.0038681,130.94
0.0048351,136.53
0.0058022,141.27
0.0067692,145.41
0.0077362,149.09
0.0087032,152.42
0.0096703,155.5
0.010637,158.38
0.011604,161.09
0.012571,163.68
0.013538,166.15
0.014505,168.54
0.015472,170.84
0.016439,173.08
0.017406,175.26
0.018374,177.38
0.019341,179.45
0.020308,181.47
0.021275,183.45
0.022242,185.39
0.023209,187.29
0.024176,189.16
0.025143,190.99
0.02611,192.79
0.027077,194.55
0.028044,196.29
0.029011,197.99
0.029978,199.66
0.030945,201.31
0.031912,202.93
0.032879,204.52
0.033846,206.09
0.034813,207.63
0.03578,209.14
0.036747,210.63
0.037714,212.1
0.038681,213.54
0.039648,214.96
0.040615,216.36
0.041582,217.73
0.042549,219.08
0.043516,220.41
0.044483,221.72
0.04545,223.0
0.046417,224.27
0.047384,225.51
0.048351,226.74
0.047239,12.351
0.046127,-122.44
0.045015,-144.64
0.043903,-161.7
0.042792,-174.95
0.04168,-185.41
0.040568,-193.81
0.039456,-200.69
0.038344,-206.43
0.037232,-211.29
0.03612,-215.47
0.035008,-219.11
0.033896,-222.32
0.032784,-225.16
0.031672,-227.7
0.03056,-229.99
0.029448,-232.06
0.028336,-233.95
0.027224,-235.67
0.026112,-237.25
0.025,-238.72
0.023888,-240.07
0.022776,-241.33
0.021664,-242.5
0.020552,-243.6
0.01944,-244.64
0.018328,-245.62
0.017216,-246.54
0.016104,-247.42
0.014992,-248.26
0.013881,-249.06
0.012769,-249.82
0.011657,-250.56
0.010545,-251.27
0.0094327,-251.95
0.0083207,-252.62
0.0072087,-253.26
0.0060968,-253.88
0.0049848,-254.49
0.0038728,-255.08
0.0027609,-255.65
0.0016489,-256.21
0.00053696,-256.76
-0.000575,-257.3
-0.001687,-257.83
-0.0027989,-258.39
-0.0039109,-258.97
-0.0050228,-259.56
-0.0061348,-260.16
-0.0072468,-260.78
-0.0073737,-260.85
-0.0075007,-260.92
-0.0076277,-260.99
-0.0077546,-261.06
-0.0078816,-261.14
-0.0080085,-261.21
-0.0081355,-261.28
-0.0082625,-261.35
-0.0083894,-261.42
-0.0085164,-261.49
-0.0086434,-261.56
-0.0087703,-261.64
-0.0088973,-261.71
-0.0090242,-261.78
-0.0091512,-261.85
-0.0092782,-261.93
-0.0094051,-262.0
-0.0095321,-262.07
-0.0096591,-262.14
-0.009786,-262.22
-0.009913,-262.29
-0.01004,-262.36
-0.010167,-262.44
-0.010294,-262.51
-0.010421,-262.58
-0.010548,-262.65
-0.010675,-262.73
-0.010802,-262.8
-0.010929,-262.88
-0.011056,-262.95
-0.011183,-263.02
-0.01131,-263.1
-0.011437,-263.17
-0.011563,-263.24
-0.01169,-263.32
-0.011817,-263.39
-0.011944,-263.46
-0.012071,-263.54
-0.012198,-263.61
-0.012325,-263.69
-0.012452,-263.76
-0.012579,-263.84
-0.012706,-263.91
-0.012833,-263.98
-0.01296,-264.06
-0.013087,-264.13
-0.013214,-264.21
-0.013341,-264.28
-0.013468,-264.35
-0.013595,-264.43
-0.013807,-264.55
-0.014018,-264.68
-0.01423,-264.8
-0.014442,-264.93
-0.014654,-265.05
-0.014865,-265.17
-0.015077,-265.3
-0.015289,-265.42
-0.015501,-265.55
-0.015712,-265.67
-0.015924,-265.79
-0.016136,-265.92
-0.016348,-266.04
-0.016559,-266.17
-0.016771,-266.29
-0.016983,-266.41
-0.017195,-266.54
-0.017406,-266.66
-0.017618,-266.79
-0.01783,-266.91
-0.018042,-267.03
-0.018254,-267.16
-0.018465,-267.28
-0.018677,-267.4
-0.018889,-267.53
-0.019101,-267.65
-0.019312,-267.77
-0.019524,-267.89
-0.019736,-268.02
-0.019948,-268.14
-0.020159,-268.26
-0.020371,-268.38
-0.020583,-268.51
-0.020795,-268.63
-0.021006,-268.75
-0.021218,-268.87
-0.02143,-268.99
-0.021642,-269.11
-0.021853,-269.24
-0.022065,-269.36
-0.022277,-269.48
-0.022489,-269.6
-0.0227,-269.72
-0.022912,-269.84
-0.023124,-269.96
-0.023336,-270.08
-0.023547,-270.2
-0.023759,-270.32
-0.023971,-270.44
-0.024183,-270.56
-0.023929,-221.55
-0.023674,-172.55
-0.02342,-123.55
-0.023166,-74.544
-0.022912,-25.54
-0.022658,23.463
-0.022404,72.466
-0.022149,121.47
-0.021895,156.1
-0.021641,162.85
-0.021387,169.14
-0.021133,175.0
-0.020879,180.45
-0.020624,185.53
-0.02037,190.25
-0.020116,194.65
-0.019862,198.75
-0.019608,202.58
-0.019354,206.15
-0.019099,209.48
-0.018845,212.59
-0.018591,215.51
-0.018337,218.24
-0.018083,220.8
-0.017829,223.21
-0.017574,225.47
-0.01732,227.61
-0.017066,229.62
-0.016812,231.51
-0.016558,233.31
