0,0.1
-0.00029737,-57.332
-0.00059473,-100.26
-0.0008921,-104.5
-0.0011895,-108.37
-0.0014868,-111.93
-0.0017842,-115.19
-0.0020816,-118.2
-0.0023789,-120.97
-0.0026763,-123.53
-0.0029737,-125.91
-0.003271,-128.12
-0.0035684,-130.18
-0.0038658,-132.11
-0.0041631,-133.92
-0.0044605,-135.62
-0.0047579,-137.23
-0.0050552,-138.76
-0.0053526,-140.2
-0.00565,-141.58
-0.0059473,-142.9
-0.0062447,-144.16
-0.0065421,-145.37
-0.0068394,-146.54
-0.0071368,-147.67
-0.0074342,-148.76
-0.0077315,-149.82
-0.0080289,-150.84
-0.0083263,-151.84
-0.0086236,-152.81
-0.008921,-153.76
-0.0092184,-154.69
-0.0095157,-155.6
-0.0098131,-156.49
-0.01011,-157.37
-0.010408,-158.22
-0.010705,-159.07
-0.011003,-159.9
-0.0113,-160.71
-0.011597,-161.52
-0.011895,-162.31
-0.012192,-163.1
-0.012489,-163.87
-0.012787,-164.64
-0.013084,-165.39
-0.013382,-166.14
-0.013679,-166.88
-0.013976,-167.61
-0.014274,-168.33
-0.014571,-169.05
-0.014868,-169.76
-0.014322,-64.443
-0.013776,40.869
-0.01323,76.002
-0.012683,88.434
-0.012137,99.205
-0.011591,108.55
-0.011045,116.68
-0.010499,123.78
-0.0099523,130.01
-0.0094061,135.5
-0.0088599,140.36
-0.0083137,144.7
-0.0077674,148.59
-0.0072212,152.09
-0.006675,155.27
-0.0061288,158.17
-0.0055825,160.82
-0.0050363,163.26
-0.0044901,165.52
-0.0039439,167.61
-0.0033976,169.55
-0.0028514,171.37
-0.0023052,173.06
-0.001759,174.66
-0.0012127,176.15
-0.00066651,177.56
-0.00012028,178.89
0.00042594,180.15
0.00097217,181.34
0.0015184,182.5
0.0020646,183.63
0.0026108,184.74
0.0031571,185.83
0.0037033,186.9
0.0042495,187.95
0.0047957,188.98
0.005342,189.99
0.0058882,190.99
0.0064344,191.98
0.0069806,192.95
0.0075269,193.91
0.0080731,194.86
0.0086193,195.8
0.0091655,196.72
0.0097118,197.64
0.010258,198.55
0.010804,199.45
0.01135,200.34
0.011897,201.22
0.012443,202.09
0.012637,202.4
0.012831,202.71
0.013025,203.02
0.013219,203.32
0.013413,203.63
0.013607,203.93
0.013801,204.24
0.013995,204.54
0.014189,204.84
0.014383,205.14
0.014577,205.44
0.014771,205.74
0.014965,206.04
0.015159,206.34
0.015353,206.63
0.015547,206.93
0.015741,207.22
0.015935,207.52
0.016129,207.81
0.016323,208.1
0.016517,208.39
0.016711,208.68
0.016905,208.97
0.017099,209.26
0.017293,209.55
0.017487,209.83
0.017681,210.12
0.017875,210.41
0.018069,210.69
0.018263,210.98
0.018457,211.26
0.018651,211.54
0.018845,211.82
0.019039,212.1
0.019233,212.38
0.019427,212.66
0.019621,212.94
0.019815,213.22
0.020009,213.5
0.020203,213.77
0.020397,214.05
0.020591,214.32
0.020785,214.6
0.020979,214.87
0.021173,215.14
0.021367,215.41
0.021561,215.68
0.021755,215.96
0.021949,216.22
0.022143,216.49
0.021944,177.95
0.021744,139.4
0.021544,100.86
0.021344,62.312
0.021144,23.766
0.020944,-14.78
0.020744,-53.325
0.020544,-91.871
0.020344,-106.33
0.020144,-111.71
0.019944,-116.79
0.019744,-121.6
0.019544,-126.15
0.019345,-130.46
0.019145,-134.53
0.018945,-138.39
0.018745,-142.04
0.018545,-145.5
0.018345,-148.77
0.018145,-151.88
0.017945,-154.82
0.017745,-157.62
0.017545,-160.27
0.017345,-162.79
0.017145,-165.19
0.016945,-167.47
0.016746,-169.64
0.016546,-171.72
0.016346,-173.69
0.016146,-175.58
0.015946,-177.38
0.015746,-179.11
0.015546,-180.76
0.015346,-182.34
0.015146,-183.86
0.014946,-185.32
0.014746,-186.72
0.014546,-188.06
0.014346,-189.36
0.014146,-190.61
0.013947,-191.81
0.013747,-192.97
0.013547,-194.09
0.013347,-195.17
0.013147,-196.22
0.012947,-197.23
0.012747,-198.22
0.012547,-199.17
0.012347,-200.09
0.012147,-200.98
0.01233,-165.68
0.012513,-130.37
0.012697,-95.07
0.01288,-59.765
0.013063,-24.46
0.013246,10.845
0.013429,46.149
0.013612,81.454
0.013795,116.76
0.013978,137.08
0.014162,141.58
0.014345,145.84
0.014528,149.87
0.014711,153.68
0.014894,157.27
0.015077,160.67
0.01526,163.88
0.015443,166.92
0.015626,169.79
0.01581,172.5
0.015993,175.06
0.016176,177.49
0.016359,179.79
0.016542,181.96
0.016725,184.02
0.016908,185.97
0.017091,187.83
0.017274,189.58
0.017458,191.25
0.017641,192.84
0.017824,194.35
0.018007,195.79
0.01819,197.16
0.018373,198.46
0.018556,199.71
0.018739,200.9
0.018923,202.04
0.019106,203.13
0.019289,204.17
0.019472,205.17
0.019655,206.13
0.019838,207.05
0.020021,207.94
0.020204,208.79
0.020387,209.61
0.020571,210.4
0.020754,211.17
0.020937,211.91
0.02112,212.62
0.021303,213.31
0.020932,141.71
0.02056,70.121
0.020189,-1.4717
0.019818,-73.064
0.019446,-135.5
0.019075,-144.36
0.018704,-152.31
0.018332,-159.44
0.017961,-165.83
0.01759,-171.57
0.017218,-176.72
0.016847,-181.36
0.016476,-185.54
0.016104,-189.32
0.015733,-192.74
0.015362,-195.84
0.01499,-198.67
0.014619,-201.26
0.014248,-203.62
0.013876,-205.8
0.013505,-207.81
0.013134,-209.67
0.012762,-211.39
0.012391,-213.0
0.01202,-214.5
0.011648,-215.9
0.011277,-217.22
0.010906,-218.46
0.010534,-219.63
0.010163,-220.74
0.0097918,-221.79
0.0094205,-222.78
0.0090491,-223.73
0.0086778,-224.63
0.0083065,-225.49
0.0079352,-226.31
0.0075638,-227.1
0.0071925,-227.85
0.0068212,-228.58
0.0064498,-229.27
0.0060785,-229.94
0.0057072,-230.58
0.0053358,-231.2
0.0049645,-231.79
0.0045932,-232.37
0.0042218,-232.92
0.0038505,-233.46
0.0034792,-233.97
0.0031079,-234.48
0.0027365,-234.96
0.0029294,-197.78
0.0031222,-160.6
0.0033151,-123.42
0.0035079,-86.241
0.0037007,-49.061
0.0038936,-11.881
0.0040864,25.299
0.0042793,62.479
0.0044721,99.659
0.0046649,132.76
0.0048578,137.93
0.0050506,142.82
0.0052435,147.44
0.0054363,151.81
0.0056292,155.94
0.005822,159.84
0.0060148,163.53
0.0062077,167.02
0.0064005,170.32
0.0065934,173.44
0.0067862,176.39
0.006979,179.19
0.0071719,181.83
0.0073647,184.34
0.0075576,186.71
0.0077504,188.97
0.0079433,191.1
0.0081361,193.13
0.0083289,195.06
0.0085218,196.9
0.0087146,198.65
0.0089075,200.31
0.0091003,201.9
0.0092931,203.41
0.009486,204.86
0.0096788,206.24
0.0098717,207.56
0.010065,208.82
0.010257,210.04
0.01045,211.2
0.010643,212.32
0.010836,213.39
0.011029,214.42
0.011222,215.41
0.011414,216.37
