0,0.1
-6.1232e-05,-11.806
-0.00012246,-23.611
-0.0001837,-35.417
-0.00024493,-47.222
-0.00030616,-59.028
-0.00036739,-70.833
-0.00042863,-82.639
-0.00048986,-94.445
-0.00055109,-99.593
-0.00061232,-100.54
-0.00067355,-101.47
-0.00073479,-102.38
-0.00079602,-103.28
-0.00085725,-104.15
-0.00091848,-105.02
-0.00097972,-105.86
-0.0010409,-106.69
-0.0011022,-107.5
-0.0011634,-108.3
-0.0012246,-109.08
-0.0012859,-109.85
-0.0013471,-110.6
-0.0014083,-111.34
-0.0014696,-112.07
-0.0015308,-112.78
-0.001592,-113.48
-0.0016533,-114.17
-0.0017145,-114.85
-0.0017757,-115.51
-0.001837,-116.16
-0.0018982,-116.8
-0.0019594,-117.43
-0.0020207,-118.05
-0.0020819,-118.65
-0.0021431,-119.25
-0.0022044,-119.84
-0.0022656,-120.41
-0.0023268,-120.98
-0.0023881,-121.54
-0.0024493,-122.08
-0.0025105,-122.62
-0.0025718,-123.15
-0.002633,-123.67
-0.0026942,-124.18
-0.0027554,-124.69
-0.0028167,-125.18
-0.0028779,-125.67
-0.0029391,-126.15
-0.0030004,-126.63
-0.0030616,-127.09
-0.0025723,-32.745
-0.0020829,61.602
-0.0015936,83.571
-0.0011042,92.627
-0.00061485,100.47
-0.0001255,107.28
0.00036385,113.19
0.0008532,118.37
0.0013425,122.94
0.0018319,126.99
0.0023213,130.62
0.0028106,133.88
0.0033,136.84
0.0037893,139.55
0.0042787,142.04
0.004768,144.35
0.0052574,146.5
0.0057467,148.52
0.0062361,150.43
0.0067254,152.24
0.0072148,153.97
0.0077041,155.62
0.0081935,157.21
0.0086828,158.74
0.0091722,160.22
0.0096615,161.65
0.010151,163.05
0.01064,164.41
0.01113,165.73
0.011619,167.03
0.012108,168.29
0.012598,169.54
0.013087,170.75
0.013576,171.95
0.014066,173.12
0.014555,174.28
0.015044,175.41
0.015534,176.53
0.016023,177.63
0.016512,178.72
0.017002,179.79
0.017491,180.85
0.01798,181.89
0.01847,182.92
0.018959,183.94
0.019449,184.95
0.019938,185.94
0.020427,186.92
0.020917,187.9
0.021406,188.86
0.021052,120.53
0.020697,52.199
0.020343,-16.13
0.019988,-78.672
0.019634,-88.152
0.01928,-96.775
0.018925,-104.62
0.018571,-111.75
0.018216,-118.25
0.017862,-124.17
0.017507,-129.57
0.017153,-134.5
0.016799,-139.03
0.016444,-143.18
0.01609,-147.0
0.015735,-150.52
0.015381,-153.78
0.015027,-156.8
0.014672,-159.61
0.014318,-162.22
0.013963,-164.67
0.013609,-166.96
0.013255,-169.11
0.0129,-171.13
0.012546,-173.04
0.012191,-174.85
0.011837,-176.55
0.011483,-178.18
0.011128,-179.72
0.010774,-181.19
0.010419,-182.59
0.010065,-183.92
0.0097106,-185.2
0.0093562,-186.42
0.0090018,-187.6
0.0086474,-188.72
0.008293,-189.8
0.0079386,-190.84
0.0075842,-191.84
0.0072298,-192.8
0.0068754,-193.73
0.006521,-194.62
0.0061666,-195.49
0.0058122,-196.32
0.0054578,-197.12
0.0051033,-197.9
0.0047489,-198.65
0.0043945,-199.38
0.0040401,-200.09
0.0036857,-200.77
0.0034672,-201.18
0.0032488,-201.59
0.0030303,-201.98
0.0028118,-202.37
0.0025933,-202.75
0.0023748,-203.13
0.0021564,-203.5
0.0019379,-203.86
0.0017194,-204.21
0.0015009,-204.56
0.0012824,-204.91
0.001064,-205.24
0.00084548,-205.57
0.000627,-205.9
0.00040852,-206.22
0.00019004,-206.53
-2.8444e-05,-206.84
-0.00024692,-207.14
-0.00046541,-207.44
-0.00068389,-207.74
-0.00090237,-208.03
-0.0011208,-208.31
-0.0013393,-208.59
-0.0015578,-208.86
-0.0017763,-209.14
-0.0019948,-209.4
-0.0022133,-209.67
-0.0024317,-209.93
-0.0026502,-210.18
-0.0028687,-210.43
-0.0030872,-210.68
-0.0033057,-210.92
-0.0035241,-211.16
-0.0037426,-211.41
-0.0039611,-211.65
-0.0041796,-211.89
-0.0043981,-212.13
-0.0046165,-212.37
-0.004835,-212.62
-0.0050535,-212.86
-0.005272,-213.1
-0.0054905,-213.35
-0.0057089,-213.59
-0.0059274,-213.84
-0.0061459,-214.08
-0.0063644,-214.33
-0.0065829,-214.57
-0.0068013,-214.82
-0.0070198,-215.06
-0.0072383,-215.31
-0.0071548,-199.21
-0.0070713,-183.11
-0.0069878,-167.01
-0.0069043,-150.91
-0.0068208,-134.81
-0.0067373,-118.71
-0.0066538,-102.61
-0.0065703,-86.507
-0.0064868,-70.407
-0.0064032,-54.307
