0,0.1
9.5705e-06,1.8452
1.9141e-05,3.6904
2.8712e-05,5.5356
3.8282e-05,7.3808
4.7853e-05,9.226
5.7423e-05,11.071
6.6994e-05,12.916
7.6564e-05,14.762
8.6135e-05,16.607
9.5705e-05,18.452
0.00010528,20.297
0.00011485,22.142
0.00012442,23.988
0.00013399,25.833
0.00014356,27.678
0.00015313,29.523
0.0001627,31.368
0.00017227,33.214
0.00018184,35.059
0.00019141,36.904
0.00020098,38.749
0.00021055,40.594
0.00022012,42.44
0.00022969,44.285
0.00023926,46.13
0.00024883,47.975
0.0002584,49.82
0.00026798,51.666
0.00027755,53.511
0.00028712,55.356
0.00029669,57.201
0.00030626,59.046
0.00031583,60.892
0.0003254,62.737
0.00033497,64.582
0.00034454,66.427
0.00035411,68.272
0.00036368,70.118
0.00037325,71.963
0.00038282,73.808
0.00039239,75.653
0.00040196,77.498
0.00041153,79.344
0.0004211,81.189
0.00043067,83.034
0.00044024,84.879
0.00044982,86.724
0.00045939,88.57
0.00046896,90.415
0.00047853,92.26
0.00095206,105.16
0.0014256,110.97
0.0018991,116.06
0.0023726,120.56
0.0028462,124.54
0.0033197,128.09
0.0037932,131.28
0.0042668,134.17
0.0047403,136.81
0.0052138,139.23
0.0056874,141.46
0.0061609,143.54
0.0066344,145.49
0.007108,147.33
0.0075815,149.08
0.008055,150.74
0.0085285,152.32
0.0090021,153.85
0.0094756,155.32
0.0099491,156.75
0.010423,158.13
0.010896,159.47
0.01137,160.78
0.011843,162.06
0.012317,163.31
0.01279,164.54
0.013264,165.74
0.013737,166.92
0.014211,168.08
0.014684,169.23
0.015158,170.35
0.015632,171.46
0.016105,172.55
0.016579,173.63
0.017052,174.69
0.017526,175.75
0.017999,176.78
0.018473,177.81
0.018946,178.83
0.01942,179.83
0.019893,180.82
0.020367,181.81
0.02084,182.78
0.021314,183.74
0.021787,184.69
0.022261,185.64
0.022734,186.57
0.023208,187.5
0.023682,188.42
0.024155,189.32
0.023665,94.92
0.023176,0.51469
0.022686,-79.453
0.022196,-91.971
0.021707,-102.99
0.021217,-112.68
0.020727,-121.23
0.020238,-128.78
0.019748,-135.47
0.019259,-141.42
0.018769,-146.73
0.018279,-151.5
0.01779,-155.79
0.0173,-159.68
0.01681,-163.22
0.016321,-166.45
0.015831,-169.41
0.015341,-172.14
0.014852,-174.67
0.014362,-177.02
0.013872,-179.2
0.013383,-181.24
0.012893,-183.16
0.012403,-184.96
0.011914,-186.65
0.011424,-188.25
0.010934,-189.76
0.010445,-191.19
0.0099551,-192.55
0.0094655,-193.84
0.0089758,-195.07
0.0084862,-196.24
0.0079965,-197.35
0.0075069,-198.42
0.0070172,-199.43
0.0065276,-200.41
0.0060379,-201.34
0.0055483,-202.23
0.0050586,-203.09
0.004569,-203.91
0.0040793,-204.7
0.0035897,-205.46
0.0031,-206.19
0.0026104,-206.89
0.0021207,-207.57
0.0016311,-208.22
0.0011414,-208.85
0.00065176,-209.46
0.00016211,-210.05
-0.00032754,-210.62
-0.0011408,-211.52
-0.001954,-212.43
-0.0027673,-213.34
-0.0035806,-214.25
-0.0043938,-215.16
