0,0.1
-0.00012866,-24.806
-0.00025732,-49.611
-0.00038598,-74.417
-0.00051464,-99.018
-0.0006433,-100.99
-0.00077196,-102.89
-0.00090062,-104.71
-0.0010293,-106.46
-0.0011579,-108.14
-0.0012866,-109.76
-0.0014153,-111.32
-0.0015439,-112.82
-0.0016726,-114.26
-0.0018012,-115.65
-0.0019299,-116.99
-0.0020586,-118.28
-0.0021872,-119.53
-0.0023159,-120.73
-0.0024445,-121.89
-0.0025732,-123.01
-0.0027018,-124.09
-0.0028305,-125.14
-0.0029592,-126.15
-0.0030878,-127.13
-0.0032165,-128.08
-0.0033451,-129.0
-0.0034738,-129.9
-0.0036025,-130.76
-0.0037311,-131.6
-0.0038598,-132.42
-0.0039884,-133.21
-0.0041171,-133.99
-0.0042458,-134.74
-0.0043744,-135.47
-0.0045031,-136.19
-0.0046317,-136.88
-0.0047604,-137.56
-0.0048891,-138.22
-0.0050177,-138.87
-0.0051464,-139.51
-0.005275,-140.13
-0.0054037,-140.73
-0.0055324,-141.33
-0.005661,-141.91
-0.0057897,-142.48
-0.0059183,-143.04
-0.006047,-143.59
-0.0061757,-144.13
-0.0063043,-144.66
-0.006433,-145.18
-0.0065033,-145.46
-0.0065737,-145.74
-0.006644,-146.02
-0.0067144,-146.29
-0.0067847,-146.56
-0.0068551,-146.83
-0.0069254,-147.1
-0.0069958,-147.37
-0.0070661,-147.63
-0.0071365,-147.89
-0.0072068,-148.15
-0.0072772,-148.41
-0.0073475,-148.66
-0.0074179,-148.91
-0.0074882,-149.17
-0.0075586,-149.41
-0.0076289,-149.66
-0.0076993,-149.91
-0.0077696,-150.15
-0.00784,-150.4
-0.0079103,-150.64
-0.0079807,-150.88
-0.008051,-151.11
-0.0081214,-151.35
-0.0081917,-151.58
-0.0082621,-151.82
-0.0083324,-152.05
-0.0084028,-152.28
-0.0084732,-152.51
-0.0085435,-152.74
-0.0086139,-152.96
-0.0086842,-153.19
-0.0087546,-153.41
-0.0088249,-153.64
-0.0088953,-153.86
-0.0089656,-154.08
-0.009036,-154.3
-0.0091063,-154.52
-0.0091767,-154.73
-0.009247,-154.95
-0.0093174,-155.16
-0.0093877,-155.38
-0.0094581,-155.59
-0.0095284,-155.8
-0.0095988,-156.01
-0.0096691,-156.22
-0.0097395,-156.43
-0.0098098,-156.64
-0.0098802,-156.85
-0.0099505,-157.05
-0.009742,-116.85
-0.0095335,-76.644
-0.0093249,-36.44
-0.0091164,3.7635
-0.0089079,43.967
-0.0086994,65.041
-0.0084908,70.511
-0.0082823,75.667
-0.0080738,80.527
-0.0078653,85.107
-0.0076567,89.423
-0.0074482,93.491
-0.0072397,97.325
-0.0070312,100.94
-0.0068226,104.35
-0.0066141,107.57
-0.0064056,110.61
-0.0061971,113.48
-0.0059885,116.2
-0.00578,118.76
-0.0055715,121.2
-0.005363,123.5
-0.0051544,125.68
-0.0049459,127.76
-0.0047374,129.73
-0.0045289,131.61
-0.0043203,133.39
-0.0041118,135.09
-0.0039033,136.71
-0.0036948,138.26
-0.0034862,139.74
-0.0032777,141.16
-0.0030692,142.52
-0.0028607,143.82
-0.0026521,145.07
-0.0024436,146.27
-0.0022351,147.42
-0.0020265,148.53
-0.001818,149.6
-0.0016095,150.63
-0.001401,151.62
-0.0011924,152.58
-0.00098392,153.51
-0.00077539,154.41
-0.00056687,155.27
-0.00035834,156.11
-0.00014982,156.93
5.8708e-05,157.72
0.00026723,158.48
0.00047576,159.23
0.00021891,109.71
-3.7948e-05,60.184
-0.0002948,10.662
-0.00055165,-38.859
-0.00080851,-81.678
-0.0010654,-88.127
-0.0013222,-94.105
-0.0015791,-99.643
-0.0018359,-104.77
-0.0020928,-109.52
-0.0023496,-113.93
-0.0026065,-118.0
-0.0028633,-121.78
-0.0031202,-125.29
-0.003377,-128.55
-0.0036339,-131.57
-0.0038908,-134.38
-0.0041476,-137.0
-0.0044045,-139.45
-0.0046613,-141.73
-0.0049182,-143.86
-0.005175,-145.86
-0.0054319,-147.73
-0.0056887,-149.49
-0.0059456,-151.14
-0.0062024,-152.7
-0.0064593,-154.17
-0.0067161,-155.56
-0.006973,-156.88
-0.0072298,-158.12
-0.0074867,-159.31
-0.0077436,-160.44
-0.0080004,-161.51
-0.0082573,-162.53
-0.0085141,-163.51
-0.008771,-164.44
-0.0090278,-165.34
-0.0092847,-166.19
-0.0095415,-167.02
-0.0097984,-167.81
-0.010055,-168.57
-0.010312,-169.31
-0.010569,-170.03
-0.010826,-170.74
-0.011083,-171.43
-0.01134,-172.11
-0.011596,-172.77
-0.011853,-173.42
-0.01211,-174.06
-0.012367,-174.69
-0.01307,-176.34
-0.013773,-177.93
-0.014476,-179.48
-0.015179,-180.97
-0.015882,-182.43
-0.016586,-183.85
-0.017289,-185.25
-0.017992,-186.61
-0.018695,-187.95
-0.019398,-189.26
-0.020101,-190.55
-0.020804,-191.83
-0.021507,-193.08
-0.02221,-194.32
-0.022913,-195.54
-0.023617,-196.74
-0.02432,-197.93
-0.025023,-199.1
-0.025726,-200.26
-0.026429,-201.41
-0.027132,-202.55
-0.027835,-203.67
-0.028538,-204.78
-0.029241,-205.88
-0.029944,-206.96
-0.030648,-208.04
-0.031351,-209.1
-0.032054,-210.16
-0.032757,-211.2
-0.03346,-212.23
-0.034163,-213.25
-0.034866,-214.27
-0.035569,-215.27
-0.036272,-216.26
-0.036975,-217.24
-0.037678,-218.21
-0.038382,-219.17
-0.039085,-220.12
-0.039788,-221.06
-0.040491,-221.99
-0.041194,-222.91
-0.041897,-223.82
-0.0426,-224.72
-0.043303,-225.62
-0.044006,-226.5
-0.044709,-227.37
-0.045413,-228.24
-0.046116,-229.09
-0.046819,-229.94
-0.047522,-230.78
-0.046673,-67.102
-0.045824,96.572
-0.044975,132.62
-0.044126,149.34
-0.043277,162.9
-0.042428,173.96
-0.041579,183.06
-0.04073,190.64
-0.039882,197.03
-0.039033,202.47
-0.038184,207.17
-0.037335,211.27
-0.036486,214.88
-0.035637,218.09
-0.034788,220.96
-0.033939,223.55
-0.03309,225.9
-0.032241,228.04
-0.031392,230.0
-0.030543,231.81
-0.029694,233.47
-0.028845,235.01
-0.027996,236.44
-0.027148,237.77
-0.026299,239.01
-0.02545,240.17
-0.024601,241.26
-0.023752,242.29
-0.022903,243.26
-0.022054,244.17
-0.021205,245.04
-0.020356,245.86
-0.019507,246.64
-0.018658,247.39
-0.017809,248.1
-0.01696,248.78
-0.016111,249.43
-0.015263,250.06
-0.014414,250.67
-0.013565,251.25
-0.012716,251.82
-0.011867,252.36
-0.011018,252.89
-0.010169,253.41
-0.00932,253.91
-0.0084711,254.39
-0.0076222,254.87
-0.0067732,255.33
-0.0059243,255.78
-0.0050754,256.22
-0.0044647,256.54
-0.003854,256.84
-0.0032433,257.15
-0.0026326,257.45
-0.0020219,257.74
-0.0014112,258.03
-0.0008005,258.32
-0.00018981,258.61
0.00042089,258.89
0.0010316,259.16
0.0016423,259.44
0.002253,259.73
0.0028637,260.02
0.0034744,260.32
0.0040851,260.62
0.0046958,260.93
0.0053065,261.25
0.0059171,261.57
0.0065278,261.89
0.0071385,262.22
0.0077492,262.55
0.0083599,262.88
0.0089706,263.22
0.0095813,263.56
0.010192,263.9
0.010803,264.24
0.011413,264.58
0.012024,264.93
0.012635,265.27
0.013245,265.62
0.013856,265.97
0.014467,266.32
0.015078,266.66
0.015688,267.01
0.016299,267.36
0.01691,267.7
0.01752,268.05
0.018131,268.4
0.018742,268.74
0.019352,269.09
0.019963,269.43
0.020574,269.77
0.021185,270.11
0.021795,270.45
0.022406,270.79
0.023017,271.13
0.023627,271.47
0.024238,271.8
0.024849,272.13
0.025459,272.47
0.025007,185.26
0.024555,98.056
0.024102,10.852
0.02365,-76.353
0.023198,-156.66
0.022746,-168.22
0.022293,-178.43
0.021841,-187.47
0.021389,-195.45
0.020936,-202.52
0.020484,-208.79
0.020032,-214.37
0.019579,-219.34
0.019127,-223.79
0.018675,-227.79
0.018223,-231.4
0.01777,-234.66
0.017318,-237.63
0.016866,-240.33
0.016413,-242.81
0.015961,-245.08
0.015509,-247.18
0.015056,-249.13
