0.0033259,-111.6
0.0031874,-113.38
0.0030489,-115.09
0.0029104,-116.73
0.0027719,-118.31
0.0026334,-119.84
0.0024949,-121.3
0.0023564,-122.72
0.0022179,-124.08
0.0020794,-125.4
0.0019409,-126.67
0.0018024,-127.89
0.0016639,-129.07
0.0015254,-130.22
0.0013869,-131.32
0.0012484,-132.39
0.0011099,-133.42
0.00097137,-134.42
0.00083287,-135.39
0.00069437,-136.33
0.00055586,-137.24
0.00041736,-138.13
0.00027886,-138.98
0.00014036,-139.81
1.8624e-06,-140.62
-0.00036287,-142.6
-0.00072759,-144.44
-0.0010923,-146.19
-0.001457,-147.84
-0.0018218,-149.42
-0.0021865,-150.92
-0.0025512,-152.37
-0.002916,-153.75
-0.0032807,-155.09
-0.0036454,-156.38
-0.0040101,-157.62
-0.0043749,-158.83
-0.0047396,-160.01
-0.0051043,-161.15
-0.0054691,-162.26
-0.0058338,-163.35
-0.0061985,-164.41
-0.0065632,-165.45
-0.006928,-166.47
-0.0072927,-167.46
-0.0076574,-168.44
-0.0080222,-169.4
-0.0083869,-170.35
-0.0087516,-171.28
-0.0091163,-172.19
-0.0094811,-173.09
-0.0098458,-173.98
-0.010211,-174.85
-0.010575,-175.71
-0.01094,-176.56
-0.011305,-177.4
-0.011669,-178.23
-0.012034,-179.05
-0.012399,-179.86
-0.012764,-180.66
-0.013128,-181.45
-0.013493,-182.24
-0.013858,-183.01
-0.014223,-183.78
-0.014587,-184.54
-0.014952,-185.29
-0.015317,-186.03
-0.015681,-186.77
-0.016046,-187.5
-0.016411,-188.23
-0.016776,-188.94
-0.01714,-189.66
-0.017505,-190.36
-0.01787,-191.06
-0.018235,-191.75
-0.017775,-103.18
-0.017316,-14.599
-0.016856,73.978
-0.016397,92.29
-0.015937,103.06
-0.015478,112.61
-0.015019,121.06
-0.014559,128.57
-0.0141,135.26
-0.01364,141.22
-0.013181,146.56
-0.012721,151.36
-0.012262,155.69
-0.011803,159.62
-0.011343,163.19
-0.010884,166.45
-0.010424,169.45
-0.0099649,172.21
-0.0095054,174.76
-0.009046,177.13
-0.0085866,179.33
-0.0081272,181.39
-0.0076677,183.32
-0.0072083,185.13
-0.0067489,186.83
-0.0062895,188.44
-0.00583,189.96
-0.0053706,191.4
-0.0049112,192.77
-0.0044518,194.07
-0.0039923,195.3
-0.0035329,196.48
-0.0030735,197.6
-0.0026141,198.68
-0.0021546,199.7
-0.0016952,200.68
-0.0012358,201.62
-0.00077635,202.52
-0.00031692,203.39
0.0001425,204.22
0.00060193,205.01
0.0010614,205.78
0.0015208,206.52
0.0019802,207.23
0.0024396,207.92
0.0028991,208.58
0.0033585,209.21
0.0038179,209.83
0.0042773,210.43
0.0047368,211.0
0.0041339,94.767
0.003531,-21.468
0.0029281,-109.28
0.0023253,-123.34
0.0017224,-135.3
0.0011195,-145.47
0.00051664,-154.15
-8.6234e-05,-161.58
-0.00068911,-167.97
-0.001292,-173.5
-0.0018949,-178.32
-0.0024977,-182.54
-0.0031006,-186.27
-0.0037035,-189.59
-0.0043064,-192.56
-0.0049092,-195.23
-0.0055121,-197.65
-0.006115,-199.85
-0.0067179,-201.86
-0.0073207,-203.71
-0.0079236,-205.42
-0.0085265,-207.0
-0.0091294,-208.47
-0.0097322,-209.83
-0.010335,-211.11
-0.010938,-212.3
-0.011541,-213.41
-0.012144,-214.46
-0.012747,-215.45
-0.013349,-216.38
-0.013952,-217.26
-0.014555,-218.09
-0.015158,-218.88
-0.015761,-219.62
-0.016364,-220.33
-0.016967,-221.0
-0.01757,-221.64
-0.018172,-222.25
-0.018775,-222.85
-0.019378,-223.45
-0.019981,-224.05
-0.020584,-224.65
-0.021187,-225.25
-0.02179,-225.85
-0.022393,-226.45
-0.022995,-227.05
-0.023598,-227.65
-0.024201,-228.26
-0.024804,-228.86
-0.025407,-229.46
-0.025223,-193.99
-0.025039,-158.52
-0.024855,-123.05
-0.024671,-87.58
-0.024487,-52.109
-0.024303,-16.638
-0.024119,18.832
-0.023935,54.303
-0.023751,89.774
-0.023567,118.28
-0.023383,123.3
-0.023199,128.07
-0.023015,132.59
-0.022831,136.89
-0.022647,140.97
-0.022463,144.83
-0.022279,148.51
-0.022095,151.99
-0.021911,155.3
-0.021727,158.44
-0.021543,161.42
-0.021359,164.25
-0.021176,166.95
-0.020992,169.51
-0.020808,171.95
-0.020624,174.27
-0.02044,176.47
-0.020256,178.58
-0.020072,180.59
-0.019888,182.5
-0.019704,184.33
-0.01952,186.08
-0.019336,187.75
-0.019152,189.35
-0.018968,190.89
-0.018784,192.35
-0.0186,193.76
-0.018416,195.12
-0.018232,196.41
-0.018048,197.66
-0.017864,198.86
-0.01768,200.02
-0.017496,201.13
-0.017312,202.21
-0.017128,203.25
-0.016944,204.25
-0.01676,205.21
-0.016576,206.15
-0.016392,207.05
-0.016208,207.93
-0.016379,175.08
-0.016549,142.24
-0.016719,109.39
-0.01689,76.544
-0.01706,43.698
-0.01723,10.853
-0.017401,-21.993
-0.017571,-54.839
-0.017741,-87.685
-0.017912,-120.53
-0.018082,-148.57
-0.018253,-152.74
-0.018423,-156.69
-0.018593,-160.43
-0.018764,-163.98
-0.018934,-167.34
-0.019104,-170.52
-0.019275,-173.53
-0.019445,-176.39
-0.019615,-179.09
-0.019786,-181.65
-0.019956,-184.08
-0.020126,-186.38
-0.020297,-188.56
-0.020467,-190.63
-0.020638,-192.59
-0.020808,-194.45
-0.020978,-196.21
-0.021149,-197.89
-0.021319,-199.48
-0.021489,-201.0
-0.02166,-202.44
-0.02183,-203.81
-0.022,-205.12
-0.022171,-206.37
-0.022341,-207.55
-0.022512,-208.69
-0.022682,-209.77
-0.022852,-210.81
-0.023023,-211.8
-0.023193,-212.75
-0.023363,-213.66
-0.023534,-214.53
-0.023704,-215.37
-0.023874,-216.17
-0.024045,-216.94
-0.024215,-217.69
-0.024386,-218.4
-0.024556,-219.09
-0.024726,-219.75
-0.023771,-35.479
-0.022815,143.62
-0.021859,163.04
-0.020903,178.03
-0.019947,189.64
-0.018992,198.71
-0.018036,205.88
-0.01708,211.65
-0.016124,216.34
-0.015168,220.24
-0.014213,223.52
-0.013257,226.31
-0.012301,228.73
-0.011345,230.85
-0.010389,232.72
-0.0094337,234.38
-0.0084779,235.87
-0.0075221,237.21
-0.0065663,238.43
-0.0056106,239.54
-0.0046548,240.55
-0.003699,241.48
-0.0027432,242.34
-0.0017874,243.14
-0.00083162,243.87
0.00012417,244.56
0.00108,245.2
0.0020357,245.8
0.0029915,246.37
0.0039473,246.9
0.0049031,247.41
0.0058589,247.88
0.0068147,248.34
0.0077705,248.79
0.0087262,249.27
0.009682,249.77
0.010638,250.3
0.011594,250.85
0.012549,251.42
0.013505,252.0
0.014461,252.6
0.015417,253.21
0.016373,253.83
0.017328,254.46
0.018284,255.1
0.01924,255.74
0.020196,256.39
0.021151,257.04
0.022107,257.69
0.023063,258.35
0.022462,142.55
0.021862,26.744
0.021261,-89.059
0.020661,-151.11
0.02006,-164.81
0.019459,-176.48
0.018859,-186.44
0.018258,-194.97
0.017657,-202.29
0.017057,-208.61
0.016456,-214.1
0.015855,-218.9
0.015255,-223.11
0.014654,-226.85
0.014053,-230.17
0.013453,-233.15
0.012852,-235.84
0.012252,-238.27
0.011651,-240.49
0.01105,-242.51
0.01045,-244.37
0.009849,-246.08
0.0092484,-247.66
0.0086478,-249.13
0.0080471,-250.49
0.0074465,-251.75
0.0068458,-252.93
0.0062452,-254.04
0.0056446,-255.07
0.0050439,-256.04
0.0044433,-256.94
0.0038427,-257.8
0.003242,-258.6
0.0026414,-259.36
0.0020407,-260.07
0.0014401,-260.75
0.00083947,-261.39
0.00023883,-261.99
-0.00036181,-262.56
-0.00096244,-263.11
-0.0015631,-263.62
-0.0021637,-264.11
-0.0027644,-264.58
-0.003365,-265.03
-0.0039656,-265.45
-0.0045663,-265.86
-0.0051669,-266.25
-0.0057675,-266.63
-0.0063682,-266.98
-0.0069688,-267.33
-0.0074603,-267.6
-0.0079517,-267.86
-0.0084432,-268.12
-0.0089346,-268.37
-0.0094261,-268.61
-0.0099175,-268.84
-0.010409,-269.07
-0.0109,-269.29
-0.011392,-269.51
-0.011883,-269.72
-0.012375,-269.93
-0.012866,-270.13
-0.013358,-270.32
-0.013849,-270.51
-0.014341,-270.7
-0.014832,-270.89
-0.015324,-271.07
-0.015815,-271.24
-0.016306,-271.41
-0.016798,-271.58
-0.017289,-271.75
-0.017781,-271.91
-0.018272,-272.07
-0.018764,-272.23
-0.019255,-272.39
-0.019747,-272.54
-0.020238,-272.69
-0.020729,-272.84
-0.021221,-272.98
-0.021712,-273.13
-0.022204,-273.27
-0.022695,-273.41
-0.023187,-273.55
-0.023678,-273.69
-0.02417,-273.82
-0.024661,-273.95
-0.025153,-274.09
-0.025644,-274.22
-0.026135,-274.35
-0.026627,-274.49
-0.027118,-274.64
-0.02761,-274.79
-0.028101,-274.95
-0.028593,-275.11
-0.029084,-275.27
-0.029576,-275.44
-0.030067,-275.61
-0.030559,-275.79
-0.03105,-275.97
-0.031541,-276.15
-0.03111,-192.97
-0.030679,-109.79
-0.030247,-26.61
-0.029816,56.571
-0.029384,139.75
-0.028953,168.29
-0.028521,178.47
-0.02809,187.51
-0.027659,195.54
-0.027227,202.66
-0.026796,209.01
-0.026364,214.66
-0.025933,219.7
-0.025501,224.23
-0.02507,228.29
-0.024639,231.95
-0.024207,235.27
-0.023776,238.28
-0.023344,241.02
-0.022913,243.52
-0.022481,245.82
-0.02205,247.93
-0.021618,249.89
-0.021187,251.7
-0.020756,253.37
-0.020324,254.94
-0.019893,256.4
-0.019461,257.76
-0.01903,259.04
-0.018598,260.24
-0.018167,261.37
-0.017736,262.43
-0.017304,263.43
-0.016873,264.38
-0.016441,265.27
-0.01601,266.12
-0.015578,266.92
-0.015147,267.69
-0.014716,268.41
-0.014284,269.09
-0.013853,269.75
-0.013421,270.37
-0.01299,270.96
-0.012558,271.52
-0.012127,272.06
-0.011696,272.57
-0.011264,273.06
-0.010833,273.52
-0.010401,273.97
-0.0099698,274.39
-0.0095298,274.81
-0.0090898,275.2
-0.0086499,275.58
-0.0082099,275.94
-0.0077699,276.29
-0.00733,276.62
-0.00689,276.94
-0.00645,277.25
-0.0060101,277.54
-0.0055701,277.83
-0.0051301,278.1
-0.0046902,278.36
-0.0042502,278.61
-0.0038102,278.85
-0.0033702,279.08
-0.0029303,279.31
-0.0024903,279.52
-0.0020503,279.73
-0.0016104,279.93
-0.0011704,280.13
-0.00073044,280.32
-0.00029047,280.5
0.0001495,280.68
0.00058947,280.85
0.0010294,281.02
0.0014694,281.18
0.0019094,281.33
0.0023493,281.49
0.0027893,281.63
0.0032293,281.78
0.0036692,281.92
0.0041092,282.05
0.0045492,282.19
0.0049891,282.32
0.0054291,282.45
0.0058691,282.57
0.0063091,282.69
0.006749,282.81
0.007189,282.92
0.007629,283.04
0.0080689,283.15
0.0085089,283.26
0.0089489,283.37
0.0093888,283.47
0.0098288,283.57
0.010269,283.68
0.010709,283.77
0.011149,283.87
0.011589,283.97
0.012029,284.06
0.012176,284.1
0.012324,284.13
0.012471,284.16
0.012619,284.19
0.012766,284.22
0.012914,284.25
0.013061,284.28
0.013209,284.31
0.013356,284.34
0.013504,284.37
0.013651,284.4
0.013799,284.43
0.013946,284.46
0.014094,284.49
0.014241,284.52
0.014389,284.55
0.014536,284.58
0.014684,284.61
0.014831,284.64
0.014979,284.67
0.015126,284.7
0.015274,284.72
0.015421,284.75
0.015569,284.78
0.015716,284.81
0.015864,284.84
0.016011,284.86
0.016159,284.89
0.016306,284.92
0.016454,284.95
0.016601,284.98
0.016749,285.0
0.016896,285.03
0.017044,285.06
0.017191,285.08
0.017339,285.11
0.017486,285.14
0.017634,285.16
0.017781,285.19
0.017929,285.22
0.018076,285.24
0.018224,285.27
0.018371,285.3
0.018519,285.32
0.018666,285.35
0.018814,285.38
0.018961,285.4
0.019109,285.43
0.019256,285.45
0.019404,285.48
0.01837,86.289
0.017337,-112.9
0.016304,-186.39
0.015271,-205.39
0.014238,-220.03
0.013205,-231.4
0.012172,-240.33
0.011138,-247.46
0.010105,-253.22
0.0090722,-257.95
0.0080391,-261.9
0.0070059,-265.22
0.0059728,-268.05
0.0049396,-270.49
0.0039065,-272.6
0.0028734,-274.44
0.0018402,-276.05
0.00080708,-277.47
-0.00022606,-278.72
-0.0012592,-279.83
-0.0022923,-280.82
-0.0033255,-281.7
-0.0043586,-282.49
-0.0053918,-283.2
-0.0064249,-283.83
-0.007458,-284.4
-0.0084912,-284.92
-0.0095243,-285.38
-0.010557,-285.81
-0.011591,-286.19
-0.012624,-286.55
-0.013657,-286.87
-0.01469,-287.17
-0.015723,-287.45
-0.016756,-287.7
-0.017789,-287.94
-0.018823,-288.16
-0.019856,-288.37
-0.020889,-288.56
-0.021922,-288.75
-0.022955,-288.92
-0.023988,-289.09
-0.025021,-289.25
-0.026055,-289.4
-0.027088,-289.54
-0.028121,-289.68
-0.029154,-289.81
-0.030187,-289.94
-0.03122,-290.07
-0.032253,-290.2
-0.031776,-198.07
-0.031298,-105.94
-0.03082,-13.811
-0.030342,78.32
-0.029864,170.45
-0.029386,184.37
-0.028908,195.14
-0.028431,204.58
-0.027953,212.86
-0.027475,220.11
-0.026997,226.49
-0.026519,232.11
-0.026041,237.08
-0.025563,241.49
-0.025086,245.41
-0.024608,248.92
-0.02413,252.06
-0.023652,254.9
-0.023174,257.47
-0.022696,259.8
-0.022218,261.92
-0.021741,263.87
-0.021263,265.65
-0.020785,267.3
-0.020307,268.82
-0.019829,270.22
-0.019351,271.53
-0.018873,272.74
-0.018396,273.87
-0.017918,274.92
-0.01744,275.91
-0.016962,276.83
-0.016484,277.69
-0.016006,278.5
-0.015528,279.26
-0.015051,279.98
-0.014573,280.65
-0.014095,281.28
-0.013617,281.88
-0.013139,282.44
-0.012661,282.97
-0.012183,283.46
-0.011706,283.93
-0.011228,284.38
-0.01075,284.8
-0.010272,285.19
-0.0097941,285.57
-0.0093162,285.92
-0.0088384,286.26
-0.0083605,286.57
-0.0085484,250.36
-0.0087362,214.14
-0.0089241,177.92
-0.0091119,141.7
-0.0092998,105.49
-0.0094876,69.268
-0.0096755,33.05
-0.0098633,-3.1677
-0.010051,-39.386
-0.010239,-75.603
-0.010427,-111.82
-0.010615,-148.04
-0.010803,-179.33
-0.01099,-184.42
-0.011178,-189.25
-0.011366,-193.81
-0.011554,-198.13
-0.011742,-202.22
-0.01193,-206.09
-0.012118,-209.74
-0.012305,-213.2
-0.012493,-216.48
-0.012681,-219.58
-0.012869,-222.51
-0.013057,-225.28
-0.013245,-227.91
-0.013433,-230.4
-0.01362,-232.76
-0.013808,-235.0
-0.013996,-237.12
-0.014184,-239.13
-0.014372,-241.05
-0.01456,-242.86
-0.014747,-244.59
-0.014935,-246.24
-0.015123,-247.81
-0.015311,-249.3
-0.015499,-250.73
-0.015687,-252.09
-0.015875,-253.38
-0.016062,-254.63
-0.01625,-255.81
-0.016438,-256.95
-0.016626,-258.04
-0.016814,-259.08
-0.017002,-260.08
-0.01719,-261.05
-0.017377,-261.97
-0.017565,-262.86
-0.017753,-263.71
-0.016781,-76.342
-0.015809,111.03
-0.014838,213.1
-0.013866,229.55
-0.012894,241.99
-0.011922,251.43
-0.01095,258.67
-0.0099784,264.29
-0.0090065,268.71
-0.0080347,272.24
-0.0070628,275.11
-0.006091,277.48
-0.0051192,279.46
-0.0041473,281.13
-0.0031755,282.57
-0.0022036,283.81
-0.0012318,284.88
-0.00025994,285.83
0.0007119,286.66
0.0016837,287.39
0.0026556,288.04
0.0036274,288.62
0.0045993,289.14
0.0055711,289.61
0.0065429,290.02
0.0075148,290.4
0.0084866,290.74
0.0094585,291.04
0.01043,291.32
0.011402,291.57
0.012374,291.81
0.013346,292.02
0.014318,292.21
0.01529,292.39
0.016261,292.55
0.017233,292.7
0.018205,292.84
0.019177,292.97
0.020149,293.09
0.021121,293.21
0.022092,293.32
0.023064,293.42
0.024036,293.53
0.025008,293.66
0.02598,293.81
0.026952,293.97
0.027923,294.14
0.028895,294.33
0.029867,294.52
0.030839,294.73
0.030229,177.14
0.029619,59.553
0.029009,-58.033
0.028399,-174.88
0.02779,-190.22
0.02718,-203.23
0.02657,-214.27
0.02596,-223.65
0.02535,-231.64
0.02474,-238.48
0.02413,-244.35
0.02352,-249.43
0.02291,-253.85
0.022301,-257.72
0.021691,-261.12
0.021081,-264.14
0.020471,-266.83
0.019861,-269.24
0.019251,-271.41
0.018641,-273.37
0.018031,-275.15
0.017421,-276.77
0.016812,-278.25
0.016202,-279.61
0.015592,-280.86
0.014982,-282.0
0.014372,-283.06
0.013762,-284.04
0.013152,-284.94
0.012542,-285.77
0.011932,-286.55
0.011323,-287.27
0.010713,-287.93
0.010103,-288.55
0.009493,-289.13
0.0088831,-289.66
0.0082732,-290.16
0.0076633,-290.62
0.0070534,-291.06
0.0064435,-291.46
0.0058336,-291.84
0.0052237,-292.19
0.0046139,-292.52
0.004004,-292.83
0.0033941,-293.12
0.0027842,-293.39
0.0021743,-293.65
0.0015644,-293.88
0.00095453,-294.11
0.00034465,-294.32
0.0004023,-283.21
0.00045995,-272.09
0.0005176,-260.97
0.00057525,-249.86
0.0006329,-238.74
0.00069056,-227.63
0.00074821,-216.51
0.00080586,-205.4
0.00086351,-194.28
0.00092116,-183.17
0.00097882,-172.05
0.0010365,-160.94
0.0010941,-149.82
0.0011518,-138.71
0.0012094,-127.59
0.0012671,-116.48
0.0013247,-105.36
0.0013824,-94.245
0.00144,-83.13
0.0014977,-72.015
0.0015553,-60.9
0.001613,-49.784
0.0016706,-38.669
0.0017283,-27.554
0.0017859,-16.438
0.0018436,-5.3232
0.0019012,5.7921
0.0019589,16.907
0.0020165,28.023
0.0020742,39.138
0.0021319,50.253
0.0021895,61.368
0.0022472,72.484
0.0023048,83.599
0.0023625,94.714
0.0024201,105.83
0.0024778,116.94
0.0025354,128.06
0.0025931,139.18
0.0026507,150.29
0.0027084,161.41
0.002766,172.52
0.0028237,180.15
0.0028813,181.81
0.002939,183.45
0.0029966,185.06
0.0030543,186.64
0.0031119,188.19
0.0031696,189.72
0.0032272,191.23
