0,0.1
0.0008309,103.61
0.0016618,113.26
0.0024927,121.09
0.0033236,127.52
0.0041545,132.91
0.0049854,137.52
0.0058163,141.53
0.0066472,145.08
0.0074781,148.29
0.008309,151.23
0.0091399,153.96
0.0099708,156.52
0.010802,158.95
0.011633,161.26
0.012464,163.48
0.013294,165.61
0.014125,167.68
0.014956,169.69
0.015787,171.65
0.016618,173.55
0.017449,175.41
0.01828,177.24
0.019111,179.02
0.019942,180.77
0.020773,182.49
0.021603,184.17
0.022434,185.83
0.023265,187.46
0.024096,189.06
0.024927,190.64
0.025758,192.19
0.026589,193.72
0.02742,195.23
0.028251,196.71
0.029082,198.17
0.029912,199.61
0.030743,201.03
0.031574,202.43
0.032405,203.81
0.033236,205.16
0.034067,206.5
0.034898,207.82
0.035729,209.13
0.03656,210.41
0.037391,211.68
0.038221,212.92
0.039052,214.15
0.039883,215.37
0.040714,216.56
0.041545,217.74
0.040491,14.608
0.039438,-113.45
0.038384,-134.98
0.037331,-151.72
0.036277,-164.88
0.035224,-175.36
0.03417,-183.84
0.033116,-190.84
0.032063,-196.7
0.031009,-201.68
0.029956,-205.98
0.028902,-209.74
0.027848,-213.05
0.026795,-216.0
0.025741,-218.64
0.024688,-221.02
0.023634,-223.19
0.02258,-225.16
0.021527,-226.96
0.020473,-228.62
0.01942,-230.15
0.018366,-231.57
0.017312,-232.89
0.016259,-234.12
0.015205,-235.28
0.014152,-236.36
0.013098,-237.38
0.012044,-238.35
0.010991,-239.26
0.0099373,-240.13
0.0088837,-240.97
0.0078301,-241.76
0.0067765,-242.52
0.0057229,-243.25
0.0046693,-243.96
0.0036157,-244.64
0.0025621,-245.3
0.0015085,-245.93
0.0004549,-246.55
-0.00059869,-247.15
-0.0016523,-247.75
-0.0027059,-248.37
-0.0037595,-249.02
-0.0048131,-249.68
-0.0058667,-250.35
-0.0069203,-251.04
-0.0079739,-251.74
-0.0090275,-252.44
-0.010081,-253.16
-0.011135,-253.88
-0.011176,-253.9
-0.011218,-253.93
-0.011259,-253.96
-0.011301,-253.99
-0.011343,-254.02
-0.011384,-254.05
-0.011426,-254.07
-0.011467,-254.1
-0.011509,-254.13
-0.011551,-254.16
-0.011592,-254.19
-0.011634,-254.22
-0.011675,-254.24
-0.011717,-254.27
-0.011759,-254.3
-0.0118,-254.33
-0.011842,-254.36
-0.011884,-254.39
-0.011925,-254.42
-0.011967,-254.44
-0.012008,-254.47
-0.01205,-254.5
-0.012092,-254.53
-0.012133,-254.56
-0.012175,-254.59
-0.012216,-254.62
-0.012258,-254.64
-0.0123,-254.67
-0.012341,-254.7
-0.012383,-254.73
-0.012424,-254.76
-0.012466,-254.79
-0.012508,-254.82
-0.012549,-254.84
-0.012591,-254.87
-0.012632,-254.9
-0.012674,-254.93
-0.012716,-254.96
-0.012757,-254.99
-0.012799,-255.02
-0.01284,-255.04
-0.012882,-255.07
-0.012924,-255.1
-0.012965,-255.13
-0.013007,-255.16
-0.013048,-255.19
-0.01309,-255.22
-0.013132,-255.25
-0.013173,-255.27
-0.013215,-255.3
-0.013196,-251.73
-0.013178,-248.17
-0.013159,-244.6
-0.013141,-241.03
-0.013122,-237.46
-0.013104,-233.89
-0.013085,-230.33
-0.013067,-226.76
-0.013048,-223.19
-0.01303,-219.62
-0.013011,-216.05
-0.012993,-212.49
-0.012974,-208.92
-0.012956,-205.35
-0.012937,-201.78
-0.012919,-198.21
-0.0129,-194.64
-0.012882,-191.08
-0.012863,-187.51
-0.012845,-183.94
-0.012826,-180.37
-0.012808,-176.8
