0.0041618,-246.78
0.0037907,-247.06
0.0034197,-247.32
0.0030486,-247.59
0.0026775,-247.84
0.0023064,-248.09
0.0019354,-248.32
0.0015643,-248.56
0.0011932,-248.79
0.00082213,-249.01
0.00045105,-249.22
7.9972e-05,-249.43
-0.0002911,-249.64
-0.00062513,-249.82
-0.00095915,-249.99
-0.0012932,-250.17
-0.0016272,-250.34
-0.0019612,-250.52
-0.0022952,-250.7
-0.0026292,-250.88
-0.0029633,-251.07
-0.0032973,-251.26
-0.0036313,-251.45
-0.0039653,-251.64
-0.0042994,-251.83
-0.0046334,-252.03
-0.0049674,-252.22
-0.0053014,-252.42
-0.0056354,-252.63
-0.0059695,-252.83
-0.0063035,-253.03
-0.0066375,-253.24
-0.0069715,-253.45
-0.0073055,-253.66
-0.0076396,-253.87
-0.0079736,-254.08
-0.0083076,-254.29
-0.0086416,-254.5
-0.0089756,-254.72
-0.0093097,-254.94
-0.0096437,-255.15
-0.0099777,-255.37
-0.010312,-255.59
-0.010646,-255.81
-0.01098,-256.03
-0.011314,-256.25
-0.011648,-256.47
-0.011982,-256.7
-0.012316,-256.92
-0.01265,-257.14
-0.012984,-257.37
-0.013318,-257.59
-0.013652,-257.82
-0.013986,-258.04
-0.01432,-258.27
-0.014654,-258.49
-0.014988,-258.72
-0.015322,-258.94
-0.015656,-259.17
-0.01599,-259.4
-0.016324,-259.62
-0.016658,-259.85
-0.016992,-260.08
-0.016528,-170.68
-0.016065,-81.286
-0.015601,8.1096
-0.015137,97.505
-0.014674,150.49
-0.01421,161.73
-0.013746,171.64
-0.013283,180.37
-0.012819,188.08
-0.012355,194.9
-0.011892,200.93
-0.011428,206.3
-0.010964,211.09
-0.010501,215.37
-0.010037,219.21
-0.0095734,222.69
-0.0091098,225.83
-0.0086461,228.69
-0.0081824,231.3
-0.0077188,233.69
-0.0072551,235.9
-0.0067914,237.93
-0.0063278,239.81
-0.0058641,241.56
-0.0054004,243.19
-0.0049368,244.71
-0.0044731,246.14
-0.0040094,247.47
-0.0035458,248.73
-0.0030821,249.91
-0.0026184,251.02
-0.0021547,252.07
-0.0016911,253.07
-0.0012274,254.01
-0.00076374,254.9
-0.00030007,255.75
0.0001636,256.55
0.00062726,257.31
0.0010909,258.04
0.0015546,258.73
0.0020183,259.39
0.0024819,260.02
0.0029456,260.62
0.0034093,261.19
0.0038729,261.74
0.0043366,262.26
0.0048003,262.76
0.0052639,263.24
0.0057276,263.7
0.0061913,264.14
0.0060568,238.22
0.0059224,212.3
0.005788,186.38
0.0056535,160.46
0.0055191,134.54
0.0053847,108.63
0.0052502,82.706
0.0051158,56.787
0.0049814,30.867
0.0048469,4.9479
0.0047125,-20.971
0.004578,-46.891
0.0044436,-72.81
0.0043092,-98.729
0.0041747,-124.65
0.0040403,-150.57
0.0039059,-160.87
0.0037714,-164.47
0.003637,-167.93
0.0035026,-171.26
0.0033681,-174.46
0.0032337,-177.53
0.0030992,-180.49
0.0029648,-183.33
0.0028304,-186.05
0.0026959,-188.68
0.0025615,-191.2
0.0024271,-193.62
0.0022926,-195.95
0.0021582,-198.19
0.0020238,-200.34
0.0018893,-202.41
0.0017549,-204.4
0.0016204,-206.31
0.001486,-208.15
0.0013516,-209.92
0.0012171,-211.63
0.0010827,-213.27
0.00094827,-214.85
0.00081383,-216.38
0.00067939,-217.84
0.00054496,-219.26
0.00041052,-220.63
0.00027608,-221.94
0.00014165,-223.21
7.2105e-06,-224.44
-0.00012723,-225.63
-0.00026166,-226.77
-0.0003961,-227.88
-0.00053054,-228.95
-0.00085267,-231.32
-0.0011748,-233.53
-0.001497,-235.58
-0.0018191,-237.49
-0.0021412,-239.28
-0.0024634,-240.95
-0.0027855,-242.52
-0.0031077,-244.0
-0.0034298,-245.39
-0.0037519,-246.7
-0.0040741,-247.94
-0.0043962,-249.11
-0.0047183,-250.22
-0.0050405,-251.28
-0.0053626,-252.28
-0.0056848,-253.24
-0.0060069,-254.15
-0.006329,-255.01
-0.0066512,-255.84
-0.0069733,-256.64
-0.0072955,-257.39
-0.0076176,-258.12
-0.0079397,-258.81
-0.0082619,-259.48
-0.008584,-260.12
-0.0089062,-260.73
-0.0092283,-261.32
-0.0095504,-261.89
-0.0098726,-262.44
-0.010195,-262.96
-0.010517,-263.47
-0.010839,-263.95
-0.011161,-264.42
-0.011483,-264.88
-0.011805,-265.31
-0.012128,-265.73
-0.01245,-266.14
-0.012772,-266.53
-0.013094,-266.91
-0.013416,-267.28
-0.013738,-267.63
-0.01406,-267.97
-0.014383,-268.3
-0.014705,-268.62
-0.015027,-268.93
-0.015349,-269.23
-0.015671,-269.52
-0.015993,-269.8
-0.016315,-270.07
-0.016638,-270.34
-0.015591,-68.548
-0.014544,133.24
-0.013498,182.82
-0.012451,200.93
-0.011404,214.81
-0.010358,225.54
-0.0093111,233.95
-0.0082645,240.64
-0.0072178,246.05
-0.0061712,250.5
-0.0051246,254.21
-0.0040779,257.34
-0.0030313,260.02
-0.0019847,262.32
-0.00093805,264.33
0.00010858,266.09
0.0011552,267.64
0.0022018,269.01
0.0032485,270.23
0.0042951,271.32
0.0053417,272.3
0.0063884,273.18
0.007435,273.97
0.0084816,274.68
0.0095283,275.33
0.010575,275.92
0.011622,276.46
0.012668,276.96
0.013715,277.42
0.014761,277.84
0.015808,278.23
0.016855,278.6
0.017901,278.94
0.018948,279.26
0.019995,279.56
0.021041,279.84
0.022088,280.11
0.023134,280.36
0.024181,280.6
0.025228,280.84
0.026274,281.06
0.027321,281.27
0.028368,281.48
0.029414,281.68
0.030461,281.87
0.031508,282.06
0.032554,282.24
0.033601,282.45
0.034647,282.68
0.035694,282.93
0.035688,281.86
0.035683,280.79
0.035677,279.72
0.035672,278.65
0.035666,277.58
0.035661,276.51
0.035655,275.44
0.03565,274.37
0.035644,273.3
0.035638,272.23
0.035633,271.16
0.035627,270.09
0.035622,269.01
0.035616,267.94
0.035611,266.87
0.035605,265.8
0.0356,264.73
0.035594,263.66
0.035589,262.59
0.035583,261.52
0.035577,260.45
0.035572,259.38
0.035566,258.31
0.035561,257.24
0.035555,256.17
0.03555,255.1
0.035544,254.02
0.035539,252.95
0.035533,251.88
0.035527,250.81
0.035522,249.74
0.035516,248.67
0.035511,247.6
0.035505,246.53
0.0355,245.46
0.035494,244.39
0.035489,243.32
0.035483,242.25
0.035477,241.18
0.035472,240.11
0.035466,239.03
0.035461,237.96
0.035455,236.89
0.03545,235.82
0.035444,234.75
0.035439,233.68
0.035433,232.61
0.035427,231.54
0.035422,230.47
0.035416,229.4
0.034987,146.54
0.034557,63.69
0.034127,-19.163
0.033697,-102.02
0.033268,-168.51
0.032838,-179.32
0.032408,-188.92
0.031978,-197.43
0.031549,-204.99
0.031119,-211.71
0.030689,-217.68
0.030259,-223.01
0.02983,-227.77
0.0294,-232.04
0.02897,-235.88
0.028541,-239.34
0.028111,-242.47
0.027681,-245.32
0.027251,-247.91
0.026822,-250.28
0.026392,-252.45
0.025962,-254.46
0.025532,-256.3
0.025103,-258.01
0.024673,-259.6
0.024243,-261.08
0.023813,-262.46
0.023384,-263.74
0.022954,-264.95
0.022524,-266.08
0.022094,-267.14
0.021665,-268.14
0.021235,-269.08
0.020805,-269.97
0.020375,-270.8
0.019946,-271.6
0.019516,-272.34
0.019086,-273.05
0.018657,-273.72
0.018227,-274.36
0.017797,-274.96
0.017367,-275.54
0.016938,-276.08
0.016508,-276.6
0.016078,-277.09
0.015648,-277.56
0.015219,-278.0
0.014789,-278.42
0.014359,-278.83
0.013929,-279.21
0.013714,-279.4
0.013499,-279.58
0.013283,-279.76
0.013068,-279.94
0.012853,-280.11
0.012637,-280.27
0.012422,-280.44
0.012207,-280.6
0.011991,-280.75
0.011776,-280.9
0.011561,-281.05
0.011345,-281.2
0.01113,-281.34
0.010914,-281.48
0.010699,-281.61
0.010484,-281.74
0.010268,-281.87
0.010053,-282.0
0.0098378,-282.12
0.0096224,-282.24
0.0094071,-282.36
0.0091917,-282.48
0.0089764,-282.59
0.008761,-282.7
0.0085457,-282.81
0.0083303,-282.92
0.008115,-283.02
0.0078996,-283.12
0.0076843,-283.22
0.0074689,-283.32
0.0072536,-283.42
0.0070382,-283.51
0.0068229,-283.6
0.0066075,-283.69
0.0063922,-283.78
0.0061768,-283.87
0.0059615,-283.96
0.0057461,-284.04
0.0055308,-284.12
0.0053154,-284.2
0.0051001,-284.28
0.0048847,-284.36
0.0046694,-284.43
0.004454,-284.51
0.0042387,-284.58
0.0040233,-284.65
0.003808,-284.72
0.0035926,-284.79
0.0033773,-284.86
0.0031619,-284.93
0.0033335,-251.86
0.003505,-218.79
0.0036765,-185.73
0.003848,-152.66
0.0040195,-119.59
0.004191,-86.526
0.0043625,-53.459
0.004534,-20.392
0.0047055,12.675
0.004877,45.742
0.0050485,78.808
0.00522,111.88
0.0053916,144.94
0.0055631,172.38
0.0057346,177.08
0.0059061,181.54
0.0060776,185.79
0.0062491,189.83
0.0064206,193.68
0.0065921,197.33
0.0067636,200.81
0.0069351,204.12
0.0071066,207.26
0.0072782,210.26
0.0074497,213.1
0.0076212,215.81
0.0077927,218.39
0.0079642,220.84
0.0081357,223.18
0.0083072,225.41
0.0084787,227.53
0.0086502,229.55
0.0088217,231.49
0.0089932,233.33
0.0091647,235.09
0.0093363,236.77
0.0095078,238.38
0.0096793,239.91
0.0098508,241.39
0.010022,242.79
0.010194,244.14
0.010365,245.44
0.010537,246.68
0.010708,247.87
0.01088,249.02
0.011051,250.12
0.011223,251.18
0.011394,252.2
0.011566,253.18
0.011737,254.13
0.011372,183.65
0.011006,113.18
0.010641,42.7
0.010275,-27.776
0.0099097,-98.252
0.0095441,-168.73
0.0091786,-207.62
0.0088131,-215.31
0.0084475,-222.15
0.008082,-228.23
0.0077164,-233.64
0.0073509,-238.44
0.0069854,-242.71
0.0066198,-246.51
0.0062543,-249.9
0.0058887,-252.93
0.0055232,-255.63
0.0051577,-258.06
0.0047921,-260.24
0.0044266,-262.21
0.004061,-263.99
0.0036955,-265.6
0.00333,-267.07
0.0029644,-268.41
0.0025989,-269.63
0.0022333,-270.76
0.0018678,-271.79
0.0015023,-272.75
0.0011367,-273.64
0.00077119,-274.46
0.00040565,-275.23
4.0108e-05,-275.94
-0.00032543,-276.61
-0.00069097,-277.24
-0.0010565,-277.83
-0.0014221,-278.38
-0.0017876,-278.91
-0.0021531,-279.4
-0.0025187,-279.87
-0.0028842,-280.31
-0.0032497,-280.73
-0.0036153,-281.13
-0.0039808,-281.51
-0.0043464,-281.87
-0.0047119,-282.22
-0.0050774,-282.55
-0.005443,-282.86
-0.0058085,-283.16
-0.0061741,-283.44
-0.0065396,-283.71
-0.0055616,-95.161
-0.0045837,93.392
-0.0036057,189.51
-0.0026277,208.23
-0.0016497,222.72
-0.00067176,234.02
0.00030621,242.91
0.0012842,249.99
0.0022622,255.7
0.0032401,260.38
0.0042181,264.27
0.0051961,267.54
0.0061741,270.31
0.007152,272.69
0.00813,274.75
0.009108,276.54
0.010086,278.11
0.011064,279.49
0.012042,280.71
0.01302,281.79
0.013998,282.75
0.014976,283.6
0.015954,284.36
0.016932,285.05
0.01791,285.66
0.018888,286.2
0.019866,286.7
0.020844,287.14
0.021822,287.54
0.0228,287.9
0.023778,288.23
0.024756,288.53
0.025734,288.81
0.026712,289.06
0.027689,289.29
0.028667,289.5
0.029645,289.69
0.030623,289.87
0.031601,290.04
0.032579,290.19
0.033557,290.34
0.034535,290.48
0.035513,290.6
0.036491,290.75
0.037469,290.9
0.038447,291.08
0.039425,291.26
0.040403,291.46
0.041381,291.67
0.042359,291.89
0.041745,173.42
0.04113,54.951
0.040516,-63.519
0.039901,-174.43
0.039287,-189.58
0.038672,-202.42
0.038058,-213.29
0.037443,-222.52
0.036829,-230.38
0.036214,-237.1
0.0356,-242.87
0.034985,-247.86
0.034371,-252.2
0.033756,-256.0
0.033142,-259.35
0.032528,-262.31
0.031913,-264.96
0.031299,-267.32
0.030684,-269.46
0.03007,-271.39
0.029455,-273.14
0.028841,-274.73
0.028226,-276.19
0.027612,-277.53
0.026997,-278.76
0.026383,-279.89
0.025768,-280.93
0.025154,-281.89
0.024539,-282.78
0.023925,-283.6
0.02331,-284.36
0.022696,-285.07
0.022082,-285.73
0.021467,-286.34
0.020853,-286.9
0.020238,-287.43
0.019624,-287.92
0.019009,-288.38
0.018395,-288.81
0.01778,-289.21
0.017166,-289.58
0.016551,-289.93
0.015937,-290.26
0.015322,-290.56
0.014708,-290.85
0.014093,-291.12
0.013479,-291.37
0.012864,-291.61
0.01225,-291.83
0.011636,-292.04
