0,0.1
0.00058322,100.09
0.0011664,107.81
0.0017497,114.38
0.0023329,120.02
0.0029161,124.89
0.0034993,129.14
0.0040826,132.88
0.0046658,136.22
0.005249,139.22
0.0058322,141.95
0.0064155,144.45
0.0069987,146.78
0.0075819,148.95
0.0081651,150.99
0.0087484,152.93
0.0093316,154.78
0.0099148,156.56
0.010498,158.26
0.011081,159.91
0.011664,161.51
0.012248,163.06
0.012831,164.58
0.013414,166.06
0.013997,167.5
0.014581,168.92
0.015164,170.31
0.015747,171.67
0.01633,173.01
0.016913,174.33
0.017497,175.63
0.01808,176.91
0.018663,178.17
0.019246,179.42
0.01983,180.64
0.020413,181.85
0.020996,183.05
0.021579,184.23
0.022162,185.4
0.022746,186.55
0.023329,187.69
0.023912,188.81
0.024495,189.93
0.025079,191.03
0.025662,192.12
0.026245,193.2
0.026828,194.26
0.027412,195.32
0.027995,196.36
0.028578,197.39
0.029161,198.41
0.028656,101.06
0.028151,3.6982
0.027646,-85.685
0.027141,-98.698
0.026636,-110.11
0.026131,-120.11
0.025626,-128.9
0.025121,-136.64
0.024616,-143.48
0.024111,-149.54
0.023607,-154.94
0.023102,-159.77
0.022597,-164.11
0.022092,-168.03
0.021587,-171.6
0.021082,-174.85
0.020577,-177.83
0.020072,-180.57
0.019567,-183.11
0.019062,-185.46
0.018557,-187.65
0.018052,-189.7
0.017547,-191.61
0.017042,-193.41
0.016537,-195.1
0.016032,-196.7
0.015527,-198.21
0.015022,-199.64
0.014517,-201.0
0.014012,-202.29
0.013507,-203.51
0.013002,-204.68
0.012497,-205.79
0.011992,-206.85
0.011487,-207.86
0.010982,-208.83
0.010477,-209.76
0.0099723,-210.65
0.0094673,-211.5
0.0089624,-212.32
0.0084574,-213.11
0.0079524,-213.87
0.0074474,-214.6
0.0069425,-215.3
0.0064375,-215.97
0.0059325,-216.63
0.0054276,-217.26
0.0049226,-217.87
0.0044176,-218.45
0.0039127,-219.02
0.0043478,-135.13
0.0047829,-51.238
0.005218,32.655
0.0056532,111.94
0.0060883,123.01
0.0065234,132.83
