0,0.1
-0.00011616,-22.396
-0.00023232,-44.792
-0.00034848,-67.188
-0.00046465,-89.584
-0.00058081,-100.05
-0.00069697,-101.8
-0.00081313,-103.49
-0.00092929,-105.12
-0.0010455,-106.69
-0.0011616,-108.21
-0.0012778,-109.68
-0.0013939,-111.09
-0.0015101,-112.46
-0.0016263,-113.78
-0.0017424,-115.05
-0.0018586,-116.28
-0.0019747,-117.48
-0.0020909,-118.63
-0.0022071,-119.75
-0.0023232,-120.83
-0.0024394,-121.88
-0.0025556,-122.89
-0.0026717,-123.87
-0.0027879,-124.83
-0.002904,-125.75
-0.0030202,-126.65
-0.0031364,-127.53
-0.0032525,-128.37
-0.0033687,-129.2
-0.0034848,-130.0
-0.003601,-130.78
-0.0037172,-131.54
-0.0038333,-132.28
-0.0039495,-133.0
-0.0040656,-133.71
-0.0041818,-134.4
-0.004298,-135.07
-0.0044141,-135.72
-0.0045303,-136.36
-0.0046465,-136.99
-0.0047626,-137.6
-0.0048788,-138.2
-0.0049949,-138.78
-0.0051111,-139.36
-0.0052273,-139.92
-0.0053434,-140.47
-0.0054596,-141.01
-0.0055757,-141.55
-0.0056919,-142.07
-0.0058081,-142.58
-0.0056504,-112.19
-0.0054928,-81.792
-0.0053351,-51.398
-0.0051775,-21.004
-0.0050198,9.3902
-0.0048622,39.784
-0.0047046,65.659
-0.0045469,69.718
-0.0043893,73.593
-0.0042316,77.29
-0.004074,80.818
-0.0039163,84.183
-0.0037587,87.394
-0.003601,90.457
-0.0034434,93.38
-0.0032857,96.168
-0.0031281,98.829
-0.0029705,101.37
-0.0028128,103.79
-0.0026552,106.11
-0.0024975,108.32
-0.0023399,110.43
-0.0021822,112.45
-0.0020246,114.38
-0.0018669,116.22
-0.0017093,117.99
-0.0015517,119.68
-0.001394,121.3
-0.0012364,122.85
-0.0010787,124.34
-0.00092107,125.77
-0.00076343,127.14
-0.00060578,128.45
-0.00044814,129.72
-0.00029049,130.93
-0.00013285,132.1
2.4798e-05,133.23
0.00018244,134.31
0.00034009,135.36
0.00049773,136.37
0.00065538,137.34
0.00081302,138.29
0.00097067,139.2
0.0011283,140.09
0.001286,140.95
0.0014436,141.79
0.0016012,142.61
0.0017589,143.41
0.0019165,144.18
0.0020742,144.94
0.0015357,41.122
0.00099723,-62.696
0.00045875,-86.824
-7.9724e-05,-97.56
-0.0006182,-106.76
-0.0011567,-114.64
-0.0016952,-121.42
-0.0022336,-127.27
-0.0027721,-132.33
-0.0033106,-136.74
-0.0038491,-140.6
-0.0043875,-144.0
-0.004926,-147.02
-0.0054645,-149.7
-0.006003,-152.12
-0.0065414,-154.35
-0.0070799,-156.42
-0.0076184,-158.35
-0.0081569,-160.17
-0.0086954,-161.89
-0.0092338,-163.53
-0.0097723,-165.09
-0.010311,-166.6
-0.010849,-168.05
-0.011388,-169.45
-0.011926,-170.81
-0.012465,-172.14
-0.013003,-173.43
-0.013542,-174.69
-0.01408,-175.93
-0.014619,-177.14
-0.015157,-178.32
-0.015696,-179.49
-0.016234,-180.64
-0.016773,-181.77
-0.017311,-182.88
-0.017849,-183.97
-0.018388,-185.05
-0.018926,-186.12
-0.019465,-187.17
-0.020003,-188.21
-0.020542,-189.24
-0.02108,-190.25
-0.021619,-191.26
-0.022157,-192.25
-0.022696,-193.23
-0.023234,-194.2
-0.023773,-195.16
-0.024311,-196.12
-0.02485,-197.06
-0.024297,-90.556
-0.023745,15.947
-0.023192,90.279
-0.02264,103.71
-0.022088,115.35
-0.021535,125.43
-0.020983,134.19
-0.02043,141.83
-0.019878,148.52
-0.019326,154.4
-0.018773,159.6
-0.018221,164.23
-0.017668,168.38
-0.017116,172.11
-0.016564,175.48
-0.016011,178.56
-0.015459,181.36
-0.014906,183.95
-0.014354,186.33
-0.013802,188.53
-0.013249,190.58
-0.012697,192.49
-0.012144,194.28
-0.011592,195.96
-0.01104,197.53
-0.010487,199.02
-0.0099348,200.42
-0.0093824,201.74
-0.00883,202.99
-0.0082776,204.18
-0.0077252,205.3
-0.0071728,206.37
-0.0066204,207.39
-0.006068,208.36
-0.0055156,209.29
-0.0049632,210.17
-0.0044108,211.01
-0.0038584,211.82
-0.003306,212.6
-0.0027536,213.34
-0.0022012,214.05
-0.0016488,214.74
-0.0010964,215.39
-0.00054403,216.03
8.3676e-06,216.64
0.00056077,217.23
0.0011132,217.79
0.0016656,218.34
0.002218,218.87
0.0027704,219.4
0.0022776,124.39
0.0017848,29.376
0.001292,-65.636
0.00079919,-116.59
0.00030639,-128.17
-0.00018641,-138.29
-0.0006792,-147.14
-0.001172,-154.89
-0.0016648,-161.69
-0.0021576,-167.67
-0.0026504,-172.96
-0.0031432,-177.65
-0.003636,-181.83
-0.0041288,-185.57
-0.0046216,-188.93
-0.0051144,-191.97
-0.0056072,-194.72
-0.0061,-197.24
-0.0065928,-199.54
-0.0070856,-201.66
-0.0075784,-203.61
-0.0080712,-205.42
-0.0085639,-207.1
-0.0090567,-208.66
-0.0095495,-210.13
-0.010042,-211.5
-0.010535,-212.78
-0.011028,-213.99
-0.011521,-215.13
-0.012014,-216.21
-0.012506,-217.22
-0.012999,-218.19
-0.013492,-219.1
-0.013985,-219.97
-0.014478,-220.79
-0.01497,-221.57
-0.015463,-222.32
-0.015956,-223.03
-0.016449,-223.7
-0.016941,-224.35
-0.017434,-224.97
-0.017927,-225.56
-0.01842,-226.13
-0.018913,-226.67
-0.019405,-227.19
-0.019898,-227.69
-0.020391,-228.18
-0.020884,-228.64
-0.021377,-229.08
-0.021869,-229.51
-0.020707,-5.3751
-0.019544,133.55
-0.018382,155.23
-0.017219,171.48
-0.016057,183.79
-0.014894,193.26
-0.013732,200.68
-0.012569,206.62
-0.011407,211.45
-0.010244,215.46
-0.0090815,218.84
-0.007919,221.72
