0,0.1
-3.0607e-05,-5.9009
-6.1213e-05,-11.802
-9.182e-05,-17.703
-0.00012243,-23.604
-0.00015303,-29.505
-0.00018364,-35.406
-0.00021425,-41.307
-0.00024485,-47.207
-0.00027546,-53.108
-0.00030607,-59.009
-0.00033667,-64.91
-0.00036728,-70.811
-0.00039788,-76.712
-0.00042849,-82.613
-0.0004591,-88.514
-0.0004897,-94.415
-0.00052031,-99.109
-0.00055092,-99.592
-0.00058152,-100.07
-0.00061213,-100.54
-0.00064274,-101.01
-0.00067334,-101.48
-0.00070395,-101.94
-0.00073456,-102.39
-0.00076516,-102.84
-0.00079577,-103.29
-0.00082638,-103.73
-0.00085698,-104.17
-0.00088759,-104.61
-0.0009182,-105.04
-0.0009488,-105.46
-0.00097941,-105.88
-0.00101,-106.3
-0.0010406,-106.72
-0.0010712,-107.13
-0.0011018,-107.53
-0.0011324,-107.93
-0.001163,-108.33
-0.0011937,-108.73
-0.0012243,-109.12
-0.0012549,-109.5
-0.0012855,-109.89
-0.0013161,-110.27
-0.0013467,-110.64
-0.0013773,-111.02
-0.0014079,-111.39
-0.0014385,-111.75
-0.0014691,-112.12
-0.0014997,-112.47
-0.0015303,-112.83
-0.0018355,-116.09
-0.0021406,-119.08
-0.0024458,-121.84
-0.0027509,-124.39
-0.0030561,-126.75
-0.0033612,-128.94
-0.0036664,-130.99
-0.0039715,-132.91
-0.0042767,-134.71
-0.0045818,-136.4
-0.004887,-138.0
-0.0051921,-139.52
-0.0054972,-140.96
-0.0058024,-142.33
-0.0061075,-143.65
-0.0064127,-144.91
-0.0067178,-146.12
-0.007023,-147.28
-0.0073281,-148.41
-0.0076333,-149.5
-0.0079384,-150.56
-0.0082436,-151.59
-0.0085487,-152.59
-0.0088539,-153.57
-0.009159,-154.53
-0.0094642,-155.46
-0.0097693,-156.38
-0.010074,-157.28
-0.01038,-158.16
-0.010685,-159.02
-0.01099,-159.87
-0.011295,-160.71
-0.0116,-161.54
-0.011905,-162.35
-0.012211,-163.15
-0.012516,-163.95
-0.012821,-164.73
-0.013126,-165.5
-0.013431,-166.27
-0.013736,-167.02
-0.014041,-167.77
-0.014347,-168.51
-0.014652,-169.24
-0.014957,-169.97
-0.015262,-170.69
-0.015567,-171.4
-0.015872,-172.11
-0.016177,-172.81
-0.016483,-173.5
-0.016788,-174.19
-0.016088,-39.332
-0.015389,71.162
-0.014689,87.751
-0.01399,101.63
-0.01329,113.26
-0.012591,123.06
-0.011891,131.37
-0.011192,138.46
-0.010493,144.57
-0.0097931,149.87
-0.0090936,154.52
-0.0083942,158.63
-0.0076947,162.29
-0.0069952,165.57
-0.0062958,168.54
-0.0055963,171.23
-0.0048968,173.7
-0.0041974,175.96
-0.0034979,178.04
-0.0027984,179.96
-0.002099,181.75
-0.0013995,183.41
-0.00070005,184.96
