0,0.1
-3.544e-05,-6.8329
-7.0881e-05,-13.666
-0.00010632,-20.499
-0.00014176,-27.332
-0.0001772,-34.165
-0.00021264,-40.997
-0.00024808,-47.83
-0.00028352,-54.663
-0.00031896,-61.496
-0.0003544,-68.329
-0.00038984,-75.162
-0.00042528,-81.995
-0.00046072,-88.828
-0.00049617,-95.661
-0.00053161,-99.288
-0.00056705,-99.844
-0.00060249,-100.39
-0.00063793,-100.94
-0.00067337,-101.48
-0.00070881,-102.01
-0.00074425,-102.53
-0.00077969,-103.05
-0.00081513,-103.57
-0.00085057,-104.08
-0.00088601,-104.58
-0.00092145,-105.08
-0.00095689,-105.57
-0.00099233,-106.06
-0.0010278,-106.54
-0.0010632,-107.01
-0.0010987,-107.48
-0.0011341,-107.95
-0.0011695,-108.41
-0.001205,-108.87
-0.0012404,-109.32
-0.0012759,-109.76
-0.0013113,-110.2
-0.0013467,-110.64
-0.0013822,-111.07
-0.0014176,-111.5
-0.0014531,-111.92
-0.0014885,-112.34
-0.0015239,-112.75
-0.0015594,-113.16
-0.0015948,-113.56
-0.0016303,-113.96
-0.0016657,-114.36
-0.0017011,-114.75
-0.0017366,-115.14
-0.001772,-115.52
-0.0013382,-31.876
-0.00090434,51.768
-0.0004705,89.223
-3.6666e-05,96.634
0.00039717,103.14
0.00083101,108.87
0.0012648,113.94
0.0016987,118.45
0.0021325,122.48
0.0025664,126.1
0.0030002,129.36
0.003434,132.32
0.0038679,135.02
0.0043017,137.5
0.0047356,139.79
0.0051694,141.92
0.0056032,143.92
0.0060371,145.79
0.0064709,147.56
0.0069047,149.24
0.0073386,150.84
0.0077724,152.37
0.0082063,153.85
0.0086401,155.27
0.0090739,156.64
0.0095078,157.97
0.0099416,159.26
0.010375,160.52
0.010809,161.75
0.011243,162.95
0.011677,164.12
0.012111,165.27
0.012545,166.4
0.012978,167.51
0.013412,168.59
0.013846,169.67
0.01428,170.72
0.014714,171.76
0.015148,172.78
0.015582,173.79
0.016015,174.79
0.016449,175.77
0.016883,176.74
0.017317,177.71
0.017751,178.65
0.018185,179.59
0.018618,180.52
0.019052,181.44
0.019486,182.35
0.01992,183.25
0.019542,110.43
0.019164,37.607
0.018787,-35.213
0.018409,-78.31
0.018031,-87.953
0.017654,-96.671
0.017276,-104.55
0.016898,-111.68
0.016521,-118.14
0.016143,-124.0
0.015765,-129.32
0.015388,-134.17
0.01501,-138.59
0.014632,-142.64
0.014254,-146.36
0.013877,-149.78
0.013499,-152.94
0.013121,-155.86
0.012744,-158.58
0.012366,-161.1
0.011988,-163.46
0.011611,-165.67
0.011233,-167.75
0.010855,-169.7
0.010477,-171.54
0.0101,-173.28
0.009722,-174.93
0.0093443,-176.49
0.0089666,-177.98
0.0085889,-179.39
0.0082112,-180.74
0.0078335,-182.03
0.0074558,-183.26
0.0070781,-184.44
0.0067004,-185.57
0.0063227,-186.65
0.005945,-187.69
0.0055673,-188.69
0.0051896,-189.65
0.0048119,-190.57
0.0044342,-191.46
0.0040565,-192.32
0.0036788,-193.14
0.0033011,-193.94
0.0029234,-194.71
0.0025457,-195.45
0.002168,-196.17
0.0017903,-196.87
0.0014126,-197.54
0.0010349,-198.19
0.0012458,-157.53
0.0014568,-116.86
0.0016677,-76.199
0.0018786,-35.535
0.0020895,5.1283
0.0023004,45.792
0.0025113,86.456
0.0027222,101.62
0.0029331,107.06
0.0031441,112.17
0.003355,116.99
0.0035659,121.52
0.0037768,125.78
0.0039877,129.79
0.0041986,133.56
0.0044095,137.11
0.0046204,140.46
0.0048313,143.61
0.0050423,146.58
0.0052532,149.38
0.0054641,152.03
0.005675,154.52
0.0058859,156.88
0.0060968,159.12
0.0063077,161.23
0.0065186,163.24
0.0067295,165.14
0.0069405,166.94
0.0071514,168.66
0.0073623,170.29
0.0075732,171.84
0.0077841,173.33
0.007995,174.74
0.0082059,176.09
