0,0.1
0.00017332,33.417
0.00034665,66.833
0.00051997,99.103
0.00069329,101.72
0.00086661,104.2
0.0010399,106.56
0.0012133,108.79
0.0013866,110.91
0.0015599,112.93
0.0017332,114.85
0.0019065,116.67
0.0020799,118.4
0.0022532,120.06
0.0024265,121.63
0.0025998,123.14
0.0027732,124.58
0.0029465,125.95
0.0031198,127.27
0.0032931,128.54
0.0034665,129.75
0.0036398,130.91
0.0038131,132.03
0.0039864,133.11
0.0041597,134.15
0.0043331,135.15
0.0045064,136.11
0.0046797,137.05
0.004853,137.95
0.0050264,138.83
0.0051997,139.68
0.005373,140.51
0.0055463,141.31
0.0057196,142.09
0.005893,142.86
0.0060663,143.6
0.0062396,144.32
0.0064129,145.03
0.0065863,145.72
0.0067596,146.4
0.0069329,147.06
0.0071062,147.71
0.0072796,148.35
0.0074529,148.97
0.0076262,149.59
0.0077995,150.19
0.0079728,150.79
0.0081462,151.37
0.0083195,151.95
0.0084928,152.51
0.0086661,153.07
0.0084247,106.52
0.0081832,59.966
0.0079418,13.413
0.0077003,-33.14
0.0074588,-64.584
0.0072174,-70.826
0.0069759,-76.654
0.0067345,-82.094
0.006493,-87.171
0.0062516,-91.909
0.0060101,-96.333
0.0057686,-100.46
0.0055272,-104.32
0.0052857,-107.93
0.0050443,-111.31
0.0048028,-114.47
0.0045614,-117.43
0.0043199,-120.2
0.0040784,-122.81
0.003837,-125.27
0.0035955,-127.57
0.0033541,-129.75
0.0031126,-131.8
0.0028712,-133.74
0.0026297,-135.58
0.0023882,-137.32
0.0021468,-138.97
0.0019053,-140.54
0.0016639,-142.03
0.0014224,-143.45
0.001181,-144.81
0.0009395,-146.1
0.00069805,-147.34
0.00045659,-148.52
0.00021513,-149.65
-2.6324e-05,-150.74
-0.00026778,-151.79
-0.00050924,-152.79
-0.0007507,-153.76
-0.00099215,-154.7
-0.0012336,-155.61
-0.0014751,-156.5
-0.0017165,-157.37
-0.001958,-158.21
-0.0021994,-159.04
-0.0024409,-159.85
-0.0026824,-160.64
-0.0029238,-161.42
-0.0031653,-162.18
-0.0034067,-162.92
-0.0036767,-163.74
-0.0039467,-164.55
-0.0042166,-165.33
-0.0044866,-166.11
-0.0047566,-166.87
-0.0050265,-167.62
-0.0052965,-168.36
-0.0055664,-169.08
-0.0058364,-169.8
-0.0061064,-170.5
-0.0063763,-171.2
-0.0066463,-171.89
-0.0069163,-172.57
-0.0071862,-173.24
-0.0074562,-173.9
-0.0077262,-174.55
-0.0079961,-175.2
-0.0082661,-175.84
-0.0085361,-176.47
-0.008806,-177.1
-0.009076,-177.72
-0.009346,-178.34
-0.0096159,-178.94
-0.0098859,-179.55
-0.010156,-180.14
-0.010426,-180.74
-0.010696,-181.32
-0.010966,-181.9
-0.011236,-182.48
-0.011506,-183.05
-0.011776,-183.62
-0.012046,-184.18
-0.012316,-184.74
-0.012586,-185.3
-0.012856,-185.85
-0.013125,-186.39
-0.013395,-186.94
-0.013665,-187.47
-0.013935,-188.01
-0.014205,-188.54
-0.014475,-189.07
-0.014745,-189.59
-0.015015,-190.11
-0.015285,-190.63
-0.015555,-191.15
-0.015825,-191.66
-0.016095,-192.17
-0.016365,-192.67
-0.016635,-193.17
-0.016905,-193.67
-0.016804,-174.28
-0.016704,-154.89
-0.016603,-135.5
-0.016503,-116.11
-0.016402,-96.722
-0.016302,-77.333
-0.016201,-57.943
-0.0161,-38.553
-0.016,-19.163
-0.015899,0.22659
-0.015799,19.616
-0.015698,39.006
-0.015598,58.396
-0.015497,77.786
-0.015396,85.19
-0.015296,88.023
-0.015195,90.777
-0.015095,93.455
-0.014994,96.059
-0.014894,98.59
-0.014793,101.05
-0.014692,103.44
-0.014592,105.77
-0.014491,108.03
-0.014391,110.23
-0.01429,112.36
-0.01419,114.44
-0.014089,116.46
-0.013988,118.42
-0.013888,120.33
-0.013787,122.19
-0.013687,124.0
-0.013586,125.75
-0.013486,127.46
-0.013385,129.12
-0.013284,130.74
-0.013184,132.32
-0.013083,133.85
-0.012983,135.34
-0.012882,136.79
-0.012782,138.2
-0.012681,139.58
-0.01258,140.92
-0.01248,142.23
-0.012379,143.5
-0.012279,144.74
-0.012178,145.95
-0.012078,147.13
-0.011977,148.28
-0.011877,149.4
-0.011916,141.72
-0.011956,134.03
-0.011996,126.35
-0.012036,118.66
-0.012076,110.98
-0.012116,103.29
-0.012156,95.606
-0.012195,87.921
-0.012235,80.236
-0.012275,72.551
-0.012315,64.866
-0.012355,57.181
-0.012395,49.496
-0.012435,41.811
-0.012474,34.126
-0.012514,26.441
-0.012554,18.756
-0.012594,11.071
-0.012634,3.3865
-0.012674,-4.2984
-0.012714,-11.983
-0.012753,-19.668
-0.012793,-27.353
-0.012833,-35.038
-0.012873,-42.723
-0.012913,-50.408
-0.012953,-58.093
-0.012993,-65.778
-0.013032,-73.463
-0.013072,-81.148
-0.013112,-88.833
-0.013152,-96.518
-0.013192,-104.2
-0.013232,-111.89
-0.013272,-119.57
-0.013311,-127.26
-0.013351,-134.94
-0.013391,-137.18
-0.013431,-138.03
-0.013471,-138.86
-0.013511,-139.68
-0.013551,-140.5
-0.01359,-141.3
-0.01363,-142.09
-0.01367,-142.87
-0.01371,-143.64
-0.01375,-144.4
-0.01379,-145.15
-0.01383,-145.89
-0.013869,-146.62
-0.013685,-110.97
-0.0135,-75.329
-0.013315,-39.685
-0.01313,-4.0409
-0.012945,31.603
-0.01276,67.247
-0.012575,102.89
-0.01239,138.54
-0.012206,142.93
-0.012021,145.41
-0.011836,147.77
-0.011651,150.02
-0.011466,152.16
-0.011281,154.2
-0.011096,156.14
-0.010911,158.0
-0.010727,159.78
-0.010542,161.47
-0.010357,163.1
