0,0.1
0.00040138,77.387
0.00080277,103.23
0.0012042,108.46
0.0016055,113.12
0.0020069,117.29
0.0024083,121.03
0.0028097,124.41
0.0032111,127.47
0.0036125,130.26
0.0040138,132.82
0.0044152,135.17
0.0048166,137.35
0.005218,139.38
0.0056194,141.27
0.0060208,143.06
0.0064221,144.74
0.0068235,146.34
0.0072249,147.87
0.0076263,149.32
0.0080277,150.72
0.0084291,152.07
0.0088304,153.38
0.0092318,154.64
0.0096332,155.87
0.010035,157.06
0.010436,158.22
0.010837,159.36
0.011239,160.48
0.01164,161.57
0.012042,162.64
0.012443,163.69
0.012844,164.72
0.013246,165.74
0.013647,166.74
0.014048,167.73
0.01445,168.7
0.014851,169.66
0.015253,170.61
0.015654,171.55
0.016055,172.47
0.016457,173.39
0.016858,174.29
0.017259,175.19
0.017661,176.08
0.018062,176.96
0.018464,177.82
0.018865,178.69
0.019266,179.54
0.019668,180.38
0.020069,181.22
0.020072,181.23
0.020075,181.23
0.020078,181.24
0.020082,181.25
0.020085,181.25
0.020088,181.26
0.020091,181.27
0.020094,181.27
0.020097,181.28
0.0201,181.28
0.020103,181.29
0.020106,181.3
0.020109,181.3
0.020112,181.31
0.020115,181.32
0.020119,181.32
0.020122,181.33
0.020125,181.34
0.020128,181.34
0.020131,181.35
0.020134,181.36
0.020137,181.36
0.02014,181.37
0.020143,181.37
0.020146,181.38
0.020149,181.39
0.020152,181.39
0.020156,181.4
0.020159,181.41
0.020162,181.41
0.020165,181.42
0.020168,181.43
0.020171,181.43
0.020174,181.44
0.020177,181.45
0.02018,181.45
0.020183,181.46
0.020186,181.46
0.020189,181.47
0.020193,181.48
0.020196,181.48
0.020199,181.49
0.020202,181.5
0.020205,181.5
0.020208,181.51
0.020211,181.52
0.020214,181.52
0.020217,181.53
0.02022,181.54
0.020223,181.54
0.020045,147.07
0.019866,112.6
0.019687,78.128
0.019508,43.657
0.019329,9.1854
0.019151,-25.286
0.018972,-59.757
0.018793,-74.749
0.018614,-79.639
0.018435,-84.294
0.018257,-88.726
0.018078,-92.944
0.017899,-96.96
0.01772,-100.78
0.017542,-104.42
0.017363,-107.89
0.017184,-111.19
0.017005,-114.33
0.016826,-117.33
0.016648,-120.19
0.016469,-122.91
0.01629,-125.52
0.016111,-128.0
0.015932,-130.37
0.015754,-132.64
0.015575,-134.81
0.015396,-136.88
0.015217,-138.87
0.015038,-140.78
0.01486,-142.6
0.014681,-144.36
0.014502,-146.04
0.014323,-147.66
0.014144,-149.21
0.013966,-150.71
0.013787,-152.15
0.013608,-153.54
0.013429,-154.88
0.013251,-156.18
0.013072,-157.43
0.012893,-158.63
0.012714,-159.8
0.012535,-160.93
0.012357,-162.03
0.012178,-163.09
0.011999,-164.12
0.01182,-165.12
0.011641,-166.09
0.011463,-167.03
0.011284,-167.94
0.011284,-167.84
0.011285,-167.73
0.011285,-167.62
0.011286,-167.52
0.011287,-167.41
0.011287,-167.31
0.011288,-167.2
0.011288,-167.1
0.011289,-166.99
0.011289,-166.88
0.01129,-166.78
0.01129,-166.67
0.011291,-166.57
0.011291,-166.46
0.011292,-166.36
0.011293,-166.25
0.011293,-166.14
0.011294,-166.04
0.011294,-165.93
0.011295,-165.83
0.011295,-165.72
0.011296,-165.62
0.011296,-165.51
0.011297,-165.41
0.011297,-165.3
0.011298,-165.19
0.011299,-165.09
0.011299,-164.98
0.0113,-164.88
0.0113,-164.77
0.011301,-164.67
0.011301,-164.56
0.011302,-164.45
0.011302,-164.35
0.011303,-164.24
0.011304,-164.14
0.011304,-164.03
0.011305,-163.93
0.011305,-163.82
0.011306,-163.71
0.011306,-163.61
0.011307,-163.5
