0,0.1
0.00017313,33.379
0.00034625,66.758
0.00051938,99.094
0.00069251,101.71
0.00086564,104.19
0.0010388,106.54
0.0012119,108.78
0.001385,110.9
0.0015581,112.91
0.0017313,114.82
0.0019044,116.65
0.0020775,118.38
0.0022507,120.03
0.0024238,121.61
0.0025969,123.12
0.00277,124.55
0.0029432,125.93
0.0031163,127.25
0.0032894,128.51
0.0034625,129.72
0.0036357,130.88
0.0038088,132.0
0.0039819,133.08
0.0041551,134.12
0.0043282,135.12
0.0045013,136.09
0.0046744,137.02
0.0048476,137.93
0.0050207,138.8
0.0051938,139.66
0.0053669,140.48
0.0055401,141.28
0.0057132,142.07
0.0058863,142.83
0.0060595,143.57
0.0062326,144.29
0.0064057,145.0
0.0065788,145.69
0.006752,146.37
0.0069251,147.03
0.0070982,147.68
0.0072713,148.32
0.0074445,148.94
0.0076176,149.56
0.0077907,150.16
0.0079639,150.76
0.008137,151.34
0.0083101,151.92
0.0084832,152.48
0.0086564,153.04
0.0084704,117.18
0.0082844,81.32
0.0080984,45.46
0.0079124,9.5999
0.0077264,-26.26
0.0075404,-62.064
0.0073544,-67.077
0.0071684,-71.83
0.0069824,-76.336
0.0067964,-80.606
0.0066104,-84.654
0.0064244,-88.489
0.0062384,-92.125
0.0060524,-95.571
0.0058664,-98.838
0.0056804,-101.94
0.0054944,-104.88
0.0053084,-107.66
0.0051224,-110.31
0.0049364,-112.83
0.0047504,-115.22
0.0045644,-117.49
0.0043784,-119.65
0.0041924,-121.71
0.0040064,-123.67
0.0038204,-125.54
0.0036345,-127.33
0.0034485,-129.03
0.0032625,-130.66
0.0030765,-132.22
0.0028905,-133.71
0.0027045,-135.14
0.0025185,-136.51
0.0023325,-137.82
0.0021465,-139.08
0.0019605,-140.3
0.0017745,-141.46
0.0015885,-142.58
0.0014025,-143.67
0.0012165,-144.71
0.0010305,-145.72
0.0008445,-146.69
0.0006585,-147.63
0.00047251,-148.53
0.00028651,-149.41
0.00010051,-150.26
-8.5483e-05,-151.09
-0.00027148,-151.88
-0.00045748,-152.66
-0.00064347,-153.41
-0.00027661,-82.679
9.0263e-05,-11.947
0.00045713,58.785
0.000824,86.077
0.0011909,94.33
0.0015577,101.74
0.0019246,108.38
0.0022915,114.35
0.0026583,119.71
0.0030252,124.52
0.0033921,128.86
0.0037589,132.78
0.0041258,136.32
0.0044927,139.53
0.0048596,142.45
0.0052264,145.11
0.0055933,147.54
0.0059602,149.77
0.006327,151.83
0.0066939,153.72
0.0070608,155.48
0.0074276,157.11
0.0077945,158.63
0.0081614,160.04
0.0085282,161.37
0.0088951,162.63
0.009262,163.83
0.0096288,164.98
0.0099957,166.09
0.010363,167.16
0.010729,168.19
0.011096,169.2
0.011463,170.17
0.01183,171.12
0.012197,172.05
0.012564,172.96
0.012931,173.85
0.013298,174.72
0.013664,175.57
0.014031,176.41
0.014398,177.23
0.014765,178.05
0.015132,178.85
0.015499,179.63
0.015866,180.41
0.016232,181.18
0.016599,181.94
0.016966,182.69
0.017333,183.43
0.0177,184.17
0.017167,81.488
0.016635,-21.191
0.016102,-85.562
0.01557,-98.179
0.015037,-109.12
0.014505,-118.62
0.013972,-126.88
0.013439,-134.09
0.012907,-140.39
0.012374,-145.94
0.011842,-150.85
0.011309,-155.21
0.010777,-159.11
0.010244,-162.61
0.0097114,-165.77
0.0091788,-168.64
0.0086463,-171.27
0.0081137,-173.67
0.0075811,-175.89
0.0070486,-177.94
0.006516,-179.84
0.0059834,-181.61
0.0054508,-183.26
0.0049183,-184.8
0.0043857,-186.25
0.0038531,-187.62
0.0033206,-188.9
0.002788,-190.12
0.0022554,-191.26
0.0017229,-192.35
0.0011903,-193.38
0.00065773,-194.36
0.00012516,-195.28
-0.00040741,-196.17
-0.00093998,-197.01
-0.0014726,-197.84
-0.0020051,-198.65
-0.0025377,-199.46
-0.0030703,-200.26
-0.0036028,-201.05
-0.0041354,-201.83
-0.004668,-202.61
-0.0052005,-203.38
-0.0057331,-204.15
-0.0062657,-204.91
-0.0067982,-205.66
-0.0073308,-206.41
-0.0078634,-207.16
-0.008396,-207.9
-0.0089285,-208.64
-0.0091327,-208.92
-0.0093369,-209.21
-0.009541,-209.49
-0.0097452,-209.77
-0.0099494,-210.05
-0.010154,-210.33
-0.010358,-210.61
-0.010562,-210.88
-0.010766,-211.16
-0.01097,-211.44
-0.011174,-211.72
-0.011379,-211.99
-0.011583,-212.27
-0.011787,-212.54
-0.011991,-212.82
-0.012195,-213.09
-0.012399,-213.37
-0.012604,-213.64
-0.012808,-213.91
-0.013012,-214.18
-0.013216,-214.46
-0.01342,-214.73
-0.013624,-215.0
-0.013829,-215.27
-0.014033,-215.54
-0.014237,-215.81
-0.014441,-216.07
-0.014645,-216.34
-0.014849,-216.61
-0.015054,-216.88
-0.015258,-217.14
-0.015462,-217.41
-0.015666,-217.68
-0.01587,-217.94
-0.016074,-218.2
-0.016279,-218.47
-0.016483,-218.73
-0.016687,-218.99
-0.016891,-219.26
-0.017095,-219.52
-0.0173,-219.78
-0.017504,-220.04
-0.017708,-220.3
-0.017912,-220.56
-0.018116,-220.82
-0.01832,-221.08
-0.018525,-221.34
-0.018729,-221.59
-0.018933,-221.85
-0.019137,-222.11
-0.018977,-191.29
-0.018817,-160.47
-0.018658,-129.66
-0.018498,-98.842
-0.018338,-68.026
-0.018178,-37.209
-0.018018,-6.3931
-0.017858,24.423
-0.017699,55.239
-0.017539,86.056
-0.017379,109.29
-0.017219,113.74
-0.017059,117.99
-0.016899,122.06
-0.01674,125.95
-0.01658,129.67
-0.01642,133.23
-0.01626,136.63
-0.0161,139.88
-0.01594,142.99
-0.01578,145.96
-0.015621,148.81
-0.015461,151.53
-0.015301,154.14
-0.015141,156.64
-0.014981,159.03
-0.014821,161.32
-0.014662,163.51
-0.014502,165.62
-0.014342,167.64
-0.014182,169.58
-0.014022,171.44
-0.013862,173.23
-0.013703,174.95
-0.013543,176.6
-0.013383,178.19
-0.013223,179.73
-0.013063,181.2
-0.012903,182.63
-0.012744,184.0
-0.012584,185.32
-0.012424,186.6
-0.012264,187.84
-0.012104,189.03
-0.011944,190.19
-0.011785,191.31
-0.011625,192.39
-0.011465,193.44
-0.011305,194.46
-0.011145,195.44
-0.010835,197.26
-0.010524,198.97
-0.010213,200.6
-0.0099029,202.15
-0.0095923,203.62
-0.0092817,205.02
-0.0089711,206.36
-0.0086605,207.64
-0.0083499,208.86
-0.0080393,210.03
-0.0077287,211.16
-0.0074181,212.24
-0.0071075,213.27
-0.0067969,214.27
-0.0064863,215.23
-0.0061757,216.15
-0.0058651,217.04
-0.0055545,217.9
-0.0052439,218.73
-0.0049333,219.54
-0.0046227,220.31
-0.0043122,221.06
-0.0040016,221.78
-0.003691,222.49
-0.0033804,223.17
-0.0030698,223.82
-0.0027592,224.46
-0.0024486,225.08
-0.002138,225.68
-0.0018274,226.27
