0,0.1
0.00029708,57.278
0.00059417,100.26
0.00089125,104.49
0.0011883,108.36
0.0014854,111.91
0.0017825,115.17
0.0020796,118.18
0.0023767,120.95
0.0026737,123.51
0.0029708,125.89
0.0032679,128.1
0.003565,130.16
0.0038621,132.09
0.0041592,133.9
0.0044562,135.6
0.0047533,137.21
0.0050504,138.73
0.0053475,140.18
0.0056446,141.56
0.0059417,142.87
0.0062387,144.14
0.0065358,145.35
0.0068329,146.52
0.00713,147.64
0.0074271,148.73
0.0077242,149.79
0.0080212,150.82
0.0083183,151.81
0.0086154,152.79
0.0089125,153.74
0.0092096,154.67
0.0095067,155.57
0.0098037,156.46
0.010101,157.34
0.010398,158.2
0.010695,159.04
0.010992,159.87
0.011289,160.69
0.011586,161.49
0.011883,162.28
0.01218,163.07
0.012477,163.84
0.012775,164.6
0.013072,165.36
0.013369,166.11
0.013666,166.84
0.013963,167.57
0.01426,168.3
0.014557,169.01
0.014854,169.72
0.013756,-42.068
0.012657,-87.545
0.011559,-106.99
0.01046,-122.0
0.0093617,-133.75
0.0082632,-143.1
0.0071647,-150.67
0.0060662,-156.92
0.0049677,-162.17
0.0038692,-166.65
0.0027707,-170.51
0.0016722,-173.89
0.00057372,-176.87
-0.00052477,-179.51
-0.0016233,-181.96
-0.0027218,-184.29
-0.0038203,-186.52
-0.0049187,-188.66
-0.0060172,-190.73
-0.0071157,-192.74
-0.0082142,-194.69
-0.0093127,-196.59
-0.010411,-198.45
-0.01151,-200.27
-0.012608,-202.05
-0.013707,-203.8
-0.014805,-205.51
-0.015904,-207.2
-0.017002,-208.85
-0.018101,-210.48
-0.019199,-212.08
-0.020298,-213.66
-0.021396,-215.21
-0.022495,-216.73
-0.023593,-218.23
-0.024692,-219.71
-0.02579,-221.16
-0.026889,-222.59
-0.027987,-224.0
-0.029086,-225.39
-0.030184,-226.75
-0.031283,-228.09
-0.032381,-229.41
-0.03348,-230.7
-0.034578,-231.98
-0.035677,-233.24
-0.036775,-234.47
-0.037874,-235.68
-0.038972,-236.88
-0.040071,-238.05
-0.039211,-72.426
-0.038352,93.2
-0.037493,139.06
-0.036634,156.06
-0.035775,169.79
-0.034916,180.95
-0.034057,190.11
-0.033198,197.71
-0.032339,204.1
-0.03148,209.52
-0.030621,214.19
-0.029762,218.26
