0,0.1
0.00012233,23.585
0.00024466,47.17
0.00036699,70.755
0.00048931,94.34
0.00061164,100.52
0.00073397,102.34
0.0008563,104.1
0.00097863,105.79
0.001101,107.42
0.0012233,108.99
0.0013456,110.5
0.0014679,111.96
0.0015903,113.36
0.0017126,114.72
0.0018349,116.02
0.0019573,117.29
0.0020796,118.51
0.0022019,119.68
0.0023242,120.82
0.0024466,121.92
0.0025689,122.99
0.0026912,124.02
0.0028136,125.02
0.0029359,125.99
0.0030582,126.93
0.0031805,127.84
0.0033029,128.72
0.0034252,129.58
0.0035475,130.41
0.0036699,131.22
0.0037922,132.01
0.0039145,132.78
0.0040368,133.52
0.0041592,134.25
0.0042815,134.96
0.0044038,135.65
0.0045262,136.33
0.0046485,136.98
0.0047708,137.63
0.0048931,138.26
0.0050155,138.87
0.0051378,139.48
0.0052601,140.07
0.0053825,140.64
0.0055048,141.21
0.0056271,141.77
0.0057494,142.31
0.0058718,142.85
0.0059941,143.37
0.0061164,143.89
0.0055668,37.927
0.0050172,-64.89
0.0044676,-77.745
0.003918,-88.775
0.0033684,-98.241
0.0028189,-106.38
0.0022693,-113.39
0.0017197,-119.46
0.0011701,-124.73
0.00062047,-129.34
7.0869e-05,-133.39
-0.00047873,-136.98
-0.0010283,-140.19
-0.0015779,-143.12
-0.0021275,-145.8
-0.0026771,-148.28
-0.0032267,-150.59
-0.0037763,-152.76
-0.0043259,-154.8
-0.0048755,-156.74
-0.0054251,-158.58
-0.0059747,-160.35
-0.0065243,-162.05
-0.0070739,-163.68
-0.0076235,-165.26
-0.0081731,-166.79
-0.0087227,-168.28
-0.0092723,-169.72
-0.0098219,-171.13
-0.010371,-172.51
-0.010921,-173.85
-0.011471,-175.17
-0.01202,-176.46
-0.01257,-177.73
-0.013119,-178.97
-0.013669,-180.19
-0.014219,-181.39
-0.014768,-182.57
-0.015318,-183.73
-0.015867,-184.88
-0.016417,-186.01
-0.016967,-187.12
-0.017516,-188.22
-0.018066,-189.3
-0.018615,-190.37
-0.019165,-191.42
-0.019715,-192.47
-0.020264,-193.5
-0.020814,-194.51
-0.021363,-195.52
-0.020712,-69.85
-0.02006,55.819
-0.019408,96.749
-0.018756,111.08
-0.018104,123.23
-0.017453,133.54
-0.016801,142.34
-0.016149,149.9
-0.015497,156.43
-0.014845,162.11
-0.014193,167.1
-0.013542,171.52
-0.01289,175.45
-0.012238,178.98
-0.011586,182.17
-0.010934,185.06
-0.010283,187.71
-0.0096308,190.14
-0.008979,192.38
-0.0083272,194.45
-0.0076754,196.38
-0.0070236,198.17
-0.0063718,199.85
-0.0057199,201.42
