0,0.1
6.8505e-05,13.208
0.00013701,26.415
0.00020551,39.623
0.00027402,52.831
0.00034252,66.039
0.00041103,79.246
0.00047953,92.454
0.00054804,99.546
0.00061654,100.6
0.00068505,101.64
0.00075355,102.66
0.00082206,103.65
0.00089056,104.62
0.00095907,105.57
0.0010276,106.5
0.0010961,107.41
0.0011646,108.31
0.0012331,109.18
0.0013016,110.04
0.0013701,110.87
0.0014386,111.69
0.0015071,112.5
0.0015756,113.29
0.0016441,114.06
0.0017126,114.81
0.0017811,115.55
0.0018496,116.28
0.0019181,116.99
0.0019866,117.69
0.0020551,118.38
0.0021237,119.05
0.0021922,119.71
0.0022607,120.35
0.0023292,120.98
0.0023977,121.61
0.0024662,122.22
0.0025347,122.82
0.0026032,123.4
0.0026717,123.98
0.0027402,124.55
0.0028087,125.1
0.0028772,125.65
0.0029457,126.19
0.0030142,126.72
0.0030827,127.23
0.0031512,127.74
0.0032197,128.24
0.0032882,128.74
0.0033567,129.22
0.0034252,129.7
0.0029167,31.652
0.0024082,-66.395
0.0018996,-82.901
0.0013911,-92.371
0.00088253,-100.54
0.00037399,-107.6
-0.00013456,-113.71
-0.0006431,-119.02
-0.0011516,-123.69
-0.0016602,-127.82
-0.0021687,-131.51
-0.0026773,-134.83
-0.0031858,-137.83
-0.0036944,-140.58
-0.0042029,-143.1
-0.0047114,-145.44
-0.00522,-147.63
-0.0057285,-149.68
-0.0062371,-151.61
-0.0067456,-153.45
-0.0072542,-155.2
-0.0077627,-156.88
-0.0082712,-158.5
-0.0087798,-160.06
-0.0092883,-161.56
-0.0097969,-163.03
-0.010305,-164.45
-0.010814,-165.83
-0.011323,-167.18
-0.011831,-168.5
-0.01234,-169.8
-0.012848,-171.06
-0.013357,-172.3
-0.013865,-173.52
-0.014374,-174.72
-0.014882,-175.9
-0.015391,-177.06
-0.015899,-178.2
-0.016408,-179.32
-0.016916,-180.43
-0.017425,-181.52
-0.017934,-182.6
-0.018442,-183.67
-0.018951,-184.72
-0.019459,-185.76
-0.019968,-186.78
-0.020476,-187.8
-0.020985,-188.8
-0.021493,-189.79
-0.022002,-190.77
-0.021773,-146.73
-0.021545,-102.69
-0.021317,-58.654
-0.021088,-14.616
-0.02086,29.421
-0.020631,73.459
-0.020403,84.732
-0.020175,90.77
-0.019946,96.444
-0.019718,101.77
-0.019489,106.78
-0.019261,111.49
-0.019033,115.91
-0.018804,120.07
-0.018576,123.98
-0.018347,127.66
-0.018119,131.13
-0.017891,134.4
-0.017662,137.48
-0.017434,140.39
-0.017205,143.15
-0.016977,145.75
-0.016748,148.22
-0.01652,150.55
-0.016292,152.77
-0.016063,154.88
-0.015835,156.89
-0.015606,158.8
-0.015378,160.62
-0.01515,162.36
-0.014921,164.02
-0.014693,165.61
-0.014464,167.14
-0.014236,168.6
-0.014008,170.0
-0.013779,171.35
-0.013551,172.65
-0.013322,173.89
-0.013094,175.1
-0.012865,176.26
