0.009873,267.67
0.010896,268.36
0.01192,269.04
0.012943,269.7
0.013966,270.34
0.014989,270.97
0.016013,271.59
0.017036,272.19
0.018059,272.78
0.019083,273.36
0.020106,273.94
0.021129,274.5
0.022153,275.05
0.023176,275.6
0.024199,276.14
0.025222,276.67
0.026246,277.19
0.027269,277.71
0.028292,278.22
0.029316,278.72
0.030339,279.22
0.031362,279.71
0.032386,280.19
0.031291,69.2
0.030197,-141.79
0.029103,-185.31
0.028008,-204.31
0.026914,-218.85
0.02582,-230.09
0.024725,-238.92
0.023631,-245.97
0.022537,-251.69
0.021442,-256.42
0.020348,-260.38
0.019254,-263.74
0.018159,-266.62
0.017065,-269.12
0.015971,-271.3
0.014876,-273.22
0.013782,-274.92
0.012688,-276.42
0.011593,-277.77
0.010499,-278.97
0.0094045,-280.05
0.0083102,-281.03
0.0072158,-281.92
0.0061215,-282.72
0.0050271,-283.46
0.0039328,-284.13
0.0028385,-284.75
0.0017441,-285.32
0.0006498,-285.85
-0.00044454,-286.35
-0.0015389,-286.81
-0.0026332,-287.24
-0.0037276,-287.65
-0.0048219,-288.03
-0.0059162,-288.39
-0.0070106,-288.74
-0.0081049,-289.07
-0.0091992,-289.38
-0.010294,-289.69
-0.011388,-289.98
-0.012482,-290.26
-0.013577,-290.53
-0.014671,-290.79
-0.015765,-291.05
-0.01686,-291.29
-0.017954,-291.53
-0.019048,-291.77
-0.020143,-292.0
-0.021237,-292.22
-0.022331,-292.44
-0.021613,-153.99
-0.020895,-15.546
-0.020177,122.9
-0.019459,186.4
-0.018741,201.8
-0.018023,214.53
-0.017305,225.07
-0.016587,233.83
-0.015869,241.16
-0.01515,247.34
-0.014432,252.59
-0.013714,257.08
-0.012996,260.97
-0.012278,264.35
-0.01156,267.31
-0.010842,269.94
-0.010124,272.27
-0.0094057,274.35
-0.0086876,276.22
-0.0079695,277.91
-0.0072515,279.44
-0.0065334,280.83
-0.0058153,282.09
-0.0050972,283.25
-0.0043791,284.31
-0.003661,285.27
-0.0029429,286.16
-0.0022249,286.98
-0.0015068,287.74
-0.00078868,288.43
-7.0593e-05,289.08
0.00064749,289.67
0.0013656,290.22
0.0020837,290.73
0.0028018,291.21
0.0035198,291.65
0.0042379,292.06
0.004956,292.44
0.0056741,292.8
0.0063922,293.13
0.0071103,293.45
0.0078284,293.74
0.0085464,294.02
0.0092645,294.28
0.0099826,294.52
0.010701,294.76
0.011419,294.98
0.012137,295.18
0.012855,295.38
0.013573,295.57
0.012264,43.17
0.010955,-183.29
0.0096457,-210.02
0.0083366,-229.42
0.0070274,-243.63
0.0057183,-254.21
0.0044092,-262.26
0.0031001,-268.51
0.0017909,-273.47
0.00048182,-277.47
-0.00082731,-280.76
-0.0021364,-283.48
-0.0034456,-285.77
-0.0047547,-287.71
-0.0060638,-289.36
-0.0073729,-290.77
-0.0086821,-291.98
-0.0099912,-293.03
-0.0113,-293.93
-0.012609,-294.72
-0.013919,-295.42
-0.015228,-296.02
-0.016537,-296.56
-0.017846,-297.03
-0.019155,-297.45
-0.020464,-297.82
-0.021773,-298.16
-0.023082,-298.46
-0.024392,-298.74
-0.025701,-298.99
-0.02701,-299.22
-0.028319,-299.43
-0.029628,-299.63
-0.030937,-299.81
-0.032246,-299.99
-0.033555,-300.15
-0.034865,-300.3
-0.036174,-300.45
-0.037483,-300.59
-0.038792,-300.72
-0.040101,-300.85
-0.04141,-300.97
-0.042719,-301.09
-0.044028,-301.22
-0.045338,-301.37
-0.046647,-301.54
-0.047956,-301.72
-0.049265,-301.92
-0.050574,-302.13
-0.051883,-302.35
-0.05038,-12.478
-0.048876,192.41
-0.047373,220.06
-0.045869,239.49
-0.044366,253.37
-0.042862,263.52
-0.041359,271.13
-0.039855,276.98
-0.038352,281.59
-0.036848,285.27
-0.035345,288.26
-0.033841,290.72
-0.032338,292.76
-0.030835,294.47
-0.029331,295.9
-0.027828,297.1
-0.026324,298.13
-0.024821,299.0
-0.023317,299.75
-0.021814,300.39
-0.02031,300.94
-0.018807,301.42
-0.017303,301.84
-0.0158,302.21
-0.014296,302.54
-0.012793,302.83
-0.011289,303.09
-0.009786,303.33
-0.0082825,303.54
-0.006779,303.74
-0.0052755,303.92
-0.0037721,304.08
-0.0022686,304.24
-0.00076514,304.39
0.00073834,304.52
0.0022418,304.65
0.0037453,304.78
0.0052487,304.9
0.0067522,305.01
0.0082557,305.12
0.0097592,305.22
0.011263,305.33
0.012766,305.42
0.01427,305.52
0.015773,305.61
0.017277,305.7
0.01878,305.79
0.020283,305.88
0.021787,305.96
0.02329,306.04
0.023384,306.05
0.023477,306.06
0.023571,306.06
0.023664,306.07
0.023757,306.07
0.023851,306.08
0.023944,306.08
0.024038,306.09
0.024131,306.09
0.024224,306.1
0.024318,306.1
0.024411,306.11
0.024505,306.11
0.024598,306.12
0.024691,306.12
0.024785,306.13
0.024878,306.13
0.024972,306.14
0.025065,306.14
0.025158,306.15
0.025252,306.15
0.025345,306.16
0.025438,306.16
0.025532,306.17
0.025625,306.17
0.025719,306.18
0.025812,306.18
0.025905,306.19
0.025999,306.19
0.026092,306.2
0.026186,306.2
0.026279,306.2
0.026372,306.21
0.026466,306.21
0.026559,306.22
0.026653,306.22
0.026746,306.23
0.026839,306.23
0.026933,306.24
0.027026,306.24
0.02712,306.25
0.027213,306.25
0.027306,306.26
0.0274,306.26
0.027493,306.27
0.027587,306.27
0.02768,306.28
0.027773,306.28
0.027867,306.29
0.02796,306.29
0.026903,102.46
0.025846,-101.36
0.024789,-194.54
0.023731,-215.95
0.022674,-232.39
0.021617,-245.09
0.02056,-255.02
0.019503,-262.88
0.018445,-269.2
0.017388,-274.36
0.016331,-278.62
0.015274,-282.19
0.014217,-285.21
0.013159,-287.79
0.012102,-290.0
0.011045,-291.92
0.0099879,-293.58
0.0089307,-295.03
0.0078735,-296.29
0.0068163,-297.4
0.0057591,-298.38
0.0047019,-299.24
0.0036447,-299.99
0.0025875,-300.66
0.0015303,-301.25
0.00047313,-301.77
-0.00058407,-302.24
-0.0016413,-302.65
-0.0026985,-303.01
-0.0037556,-303.34
-0.0048128,-303.63
-0.00587,-303.89
-0.0069272,-304.13
-0.0079844,-304.34
-0.0090416,-304.53
-0.010099,-304.7
-0.011156,-304.86
-0.012213,-305.0
-0.01327,-305.13
-0.014328,-305.25
-0.015385,-305.36
-0.016442,-305.46
-0.017499,-305.55
-0.018556,-305.64
-0.019614,-305.72
-0.020671,-305.79
-0.021728,-305.86
-0.022785,-305.93
-0.023842,-305.99
-0.0249,-306.05
-0.023676,-70.101
-0.022452,165.85
-0.021228,201.5
-0.020004,223.68
-0.01878,240.21
-0.017557,252.66
-0.016333,262.2
-0.015109,269.62
-0.013885,275.52
-0.012661,280.28
-0.011438,284.17
-0.010214,287.4
-0.0089901,290.1
-0.0077663,292.38
-0.0065425,294.31
-0.0053187,295.96
-0.0040949,297.37
-0.002871,298.58
-0.0016472,299.62
-0.00042344,300.52
0.00080036,301.29
0.0020242,301.96
0.003248,302.54
0.0044718,303.04
0.0056956,303.47
0.0069194,303.85
0.0081432,304.18
0.009367,304.47
0.010591,304.72
0.011815,304.94
0.013038,305.14
0.014262,305.31
0.015486,305.46
0.01671,305.6
0.017934,305.71
0.019157,305.82
0.020381,305.92
0.021605,306.0
0.022829,306.08
0.024053,306.15
0.025276,306.21
0.0265,306.27
0.027724,306.32
0.028948,306.37
0.030172,306.42
0.031395,306.46
0.032619,306.5
0.033843,306.59
0.035067,306.73
0.036291,306.9
0.034674,-4.729
0.033058,-184.87
0.031442,-216.54
0.029825,-238.53
0.028209,-254.06
0.026593,-265.32
0.024976,-273.69
0.02336,-280.08
0.021744,-285.05
0.020128,-289.0
0.018511,-292.17
0.016895,-294.74
0.015279,-296.84
0.013662,-298.57
0.012046,-300.0
0.01043,-301.18
0.0088134,-302.16
0.0071971,-302.98
0.0055807,-303.67
0.0039644,-304.24
0.0023481,-304.73
0.00073182,-305.14
-0.00088449,-305.48
-0.0025008,-305.78
-0.0041171,-306.03
-0.0057334,-306.25
-0.0073497,-306.44
-0.008966,-306.6
-0.010582,-306.75
-0.012199,-306.87
-0.013815,-306.98
-0.015431,-307.08
-0.017048,-307.17
-0.018664,-307.25
-0.02028,-307.32
-0.021897,-307.39
-0.023513,-307.45
-0.025129,-307.51
-0.026745,-307.56
-0.028362,-307.6
-0.029978,-307.65
-0.031594,-307.69
-0.033211,-307.73
-0.034827,-307.76
-0.036443,-307.79
-0.03806,-307.82
-0.039676,-307.85
-0.041292,-307.88
-0.042909,-307.9
-0.044525,-307.92
-0.043892,-185.93
-0.043259,-63.933
-0.042627,58.061
-0.041994,151.39
-0.041361,170.98
-0.040728,187.68
-0.040096,201.89
-0.039463,213.99
-0.03883,224.31
-0.038197,233.14
-0.037565,240.73
-0.036932,247.28
-0.036299,252.97
-0.035666,257.94
-0.035034,262.31
-0.034401,266.17
-0.033768,269.6
-0.033135,272.67
-0.032503,275.42
-0.03187,277.9
-0.031237,280.14
-0.030604,282.17
-0.029972,284.02
-0.029339,285.71
-0.028706,287.25
-0.028073,288.66
-0.027441,289.95
-0.026808,291.14
-0.026175,292.23
-0.025542,293.23
-0.02491,294.15
-0.024277,295.0
-0.023644,295.78
-0.023011,296.5
-0.022379,297.16
-0.021746,297.77
-0.021113,298.34
-0.02048,298.86
-0.019848,299.34
-0.019215,299.78
-0.018582,300.19
-0.017949,300.57
-0.017317,300.92
-0.016684,301.24
-0.016051,301.54
-0.015418,301.82
-0.014786,302.07
-0.014153,302.31
-0.01352,302.52
-0.012887,302.72
-0.012814,302.75
-0.012741,302.77
-0.012667,302.79
-0.012594,302.81
-0.01252,302.84
-0.012447,302.86
-0.012373,302.88
-0.0123,302.9
-0.012226,302.92
-0.012153,302.94
-0.01208,302.97
-0.012006,302.99
-0.011933,303.01
-0.011859,303.03
-0.011786,303.05
-0.011712,303.07
-0.011639,303.09
-0.011566,303.11
-0.011492,303.13
-0.011419,303.15
-0.011345,303.17
-0.011272,303.18
-0.011198,303.2
-0.011125,303.22
-0.011051,303.24
-0.010978,303.26
-0.010905,303.28
-0.010831,303.29
-0.010758,303.31
-0.010684,303.33
-0.010611,303.35
-0.010537,303.36
-0.010464,303.38
-0.010391,303.4
-0.010317,303.41
-0.010244,303.43
-0.01017,303.45
-0.010097,303.46
-0.010023,303.48
-0.0099499,303.5
-0.0098765,303.51
-0.009803,303.53
-0.0097296,303.54
-0.0096561,303.56
-0.0095827,303.57
-0.0095093,303.59
-0.0094358,303.6
-0.0093624,303.62
-0.009289,303.63
-0.0092155,303.65
-0.0093187,283.76
-0.0094218,263.88
-0.0095249,244.0
-0.0096281,224.11
-0.0097312,204.23
-0.0098343,184.34
-0.0099375,164.46
-0.010041,144.58
-0.010144,124.69
-0.010247,104.81
-0.01035,84.923
-0.010453,65.038
-0.010556,45.154
-0.010659,25.27
-0.010763,5.3858
-0.010866,-14.498
-0.010969,-34.382
-0.011072,-54.267
-0.011175,-74.151
-0.011278,-94.035
-0.011381,-113.92
-0.011484,-133.8
-0.011588,-141.49
-0.011691,-145.37
-0.011794,-149.15
-0.011897,-152.83
-0.012,-156.41
-0.012103,-159.89
-0.012206,-163.28
-0.01231,-166.58
-0.012413,-169.78
-0.012516,-172.9
-0.012619,-175.94
-0.012722,-178.89
-0.012825,-181.76
-0.012928,-184.55
-0.013031,-187.26
-0.013135,-189.89
-0.013238,-192.46
-0.013341,-194.95
-0.013444,-197.37
-0.013547,-199.72
-0.01365,-202.01
-0.013753,-204.23
-0.013857,-206.4
-0.01396,-208.5
-0.014063,-210.54
-0.014166,-212.53
-0.014269,-214.46
-0.014372,-216.34
-0.014396,-216.76
-0.014419,-217.18
-0.014442,-217.6
-0.014466,-218.02
-0.014489,-218.43
-0.014513,-218.84
-0.014536,-219.25
-0.01456,-219.66
-0.014583,-220.06
-0.014606,-220.46
-0.01463,-220.86
-0.014653,-221.25
-0.014677,-221.64
-0.0147,-222.03
-0.014724,-222.42
-0.014747,-222.81
-0.01477,-223.19
-0.014794,-223.57
-0.014817,-223.95
-0.014841,-224.32
-0.014864,-224.7
-0.014887,-225.07
-0.014911,-225.44
-0.014934,-225.8
-0.014958,-226.17
-0.014981,-226.53
-0.015005,-226.89
-0.015028,-227.24
-0.015051,-227.6
-0.015075,-227.95
-0.015098,-228.3
-0.015122,-228.65
-0.015145,-228.99
-0.015169,-229.34
-0.015192,-229.68
-0.015215,-230.02
-0.015239,-230.36
-0.015262,-230.69
-0.015286,-231.03
-0.015309,-231.36
-0.015332,-231.69
-0.015356,-232.01
-0.015379,-232.34
-0.015403,-232.66
-0.015426,-232.98
-0.01545,-233.3
-0.015473,-233.62
-0.015496,-233.94
-0.01552,-234.25
-0.015543,-234.56
-0.014785,-88.421
-0.014027,57.72
-0.013269,203.86
-0.012511,224.37
-0.011753,239.04
-0.010995,250.67
-0.010237,259.88
-0.0094793,267.2
-0.0087213,273.03
-0.0079633,277.72
-0.0072053,281.51
-0.0064473,284.62
-0.0056893,287.18
-0.0049313,289.33
-0.0041733,291.13
-0.0034153,292.67
-0.0026574,294.0
-0.0018994,295.15
-0.0011414,296.15
-0.00038337,297.04
0.00037462,297.82
0.0011326,298.51
0.0018906,299.13
0.0026486,299.69
0.0034066,300.19
0.0041646,300.63
0.0049226,301.04
0.0056806,301.4
0.0064386,301.73
0.0071966,302.02
0.0079546,302.29
0.0087126,302.53
0.0094705,302.75
0.010229,302.95
0.010987,303.13
0.011745,303.29
0.012503,303.44
0.013261,303.57
0.014019,303.69
0.014776,303.8
0.015534,303.9
0.016292,303.98
0.01705,304.06
0.017808,304.14
0.018566,304.2
0.019324,304.26
0.020082,304.31
0.02084,304.36
0.021598,304.4
0.022356,304.43
0.022239,281.7
0.022121,258.97
0.022003,236.23
0.021885,213.5
0.021767,190.77
0.021649,168.03
0.021531,145.3
0.021413,122.57
0.021295,99.835
0.021177,77.102
0.021059,54.369
0.020942,31.636
0.020824,8.9024
0.020706,-13.831
0.020588,-36.564
0.02047,-59.297
0.020352,-82.03
0.020234,-104.76
0.020116,-124.14
0.019998,-128.87
0.01988,-133.46
0.019762,-137.92
0.019644,-142.24
0.019527,-146.44
0.019409,-150.51
0.019291,-154.46
0.019173,-158.29
0.019055,-162.0
0.018937,-165.59
0.018819,-169.08
0.018701,-172.46
0.018583,-175.73
0.018465,-178.91
0.018347,-181.98
0.01823,-184.96
0.018112,-187.84
0.017994,-190.64
0.017876,-193.34
0.017758,-195.97
0.01764,-198.51
0.017522,-200.97
0.017404,-203.36
0.017286,-205.67
0.017168,-207.91
0.01705,-210.08
0.016933,-212.18
0.016815,-214.22
0.016697,-216.2
0.016579,-218.12
0.016461,-219.98
0.016257,-223.04
0.016052,-225.95
0.015848,-228.72
0.015644,-231.35
0.01544,-233.85
0.015236,-236.23
0.015031,-238.51
0.014827,-240.67
0.014623,-242.74
0.014419,-244.72
0.014215,-246.61
0.01401,-248.41
0.013806,-250.14
0.013602,-251.8
0.013398,-253.39
0.013193,-254.91
0.012989,-256.37
0.012785,-257.78
0.012581,-259.13
0.012377,-260.43
0.012172,-261.68
0.011968,-262.88
0.011764,-264.04
0.01156,-265.16
0.011356,-266.24
0.011151,-267.28
0.010947,-268.28
0.010743,-269.26
0.010539,-270.19
0.010335,-271.1
0.01013,-271.98
0.0099261,-272.83
0.0097219,-273.65
0.0095177,-274.45
0.0093135,-275.22
0.0091092,-275.96
0.008905,-276.69
0.0087008,-277.39
0.0084966,-278.07
0.0082924,-278.73
0.0080882,-279.37
0.007884,-279.99
0.0076798,-280.6
0.0074755,-281.18
0.0072713,-281.75
0.0070671,-282.3
0.0068629,-282.84
0.0066587,-283.36
0.0064545,-283.87
0.0062503,-284.36
0.0060331,-284.87
0.0058159,-285.36
0.0055988,-285.84
0.0053816,-286.3
0.0051645,-286.75
0.0049473,-287.19
0.0047301,-287.61
0.004513,-288.03
0.0042958,-288.43
0.0040787,-288.81
0.0038615,-289.19
0.0036443,-289.56
0.0034272,-289.91
0.00321,-290.26
0.0029929,-290.59
0.0027757,-290.92
0.0025585,-291.23
0.0023414,-291.54
0.0021242,-291.84
0.0019071,-292.13
0.0016899,-292.41
0.0014727,-292.68
0.0012556,-292.95
0.0010384,-293.21
0.00082126,-293.46
0.0006041,-293.7
0.00038694,-293.94
0.00016978,-294.17
-4.7376e-05,-294.39
-0.00026454,-294.61
-0.0004817,-294.82
-0.00069886,-295.02
-0.00091602,-295.22
-0.0011332,-295.41
-0.0013503,-295.6
-0.0015675,-295.78
-0.0017847,-295.96
-0.0020018,-296.13
-0.002219,-296.3
-0.0024361,-296.46
-0.0026533,-296.62
-0.0028705,-296.77
-0.0030876,-296.92
-0.0033048,-297.07
-0.0035219,-297.21
-0.0037391,-297.34
-0.0039563,-297.48
-0.0041734,-297.6
-0.0043906,-297.73
-0.0046077,-297.85
