0,0.1
4.5422e-05,8.7573
9.0844e-05,17.515
0.00013627,26.272
0.00018169,35.029
0.00022711,43.787
0.00027253,52.544
0.00031795,61.301
0.00036337,70.059
0.0004088,78.816
0.00045422,87.573
0.00049964,96.331
0.00054506,99.499
0.00059048,100.21
0.00063591,100.9
0.00068133,101.59
0.00072675,102.27
0.00077217,102.94
0.00081759,103.6
0.00086301,104.25
0.00090844,104.89
0.00095386,105.52
0.00099928,106.14
0.0010447,106.75
0.0010901,107.36
0.0011355,107.96
0.001181,108.54
0.0012264,109.12
0.0012718,109.7
0.0013172,110.26
0.0013627,110.82
0.0014081,111.37
0.0014535,111.91
0.0014989,112.44
0.0015443,112.97
0.0015898,113.49
0.0016352,114.0
0.0016806,114.5
0.001726,115.0
0.0017715,115.49
0.0018169,115.98
0.0018623,116.46
0.0019077,116.93
0.0019531,117.4
0.0019986,117.86
0.002044,118.31
0.0020894,118.76
0.0021348,119.2
0.0021802,119.64
0.0022257,120.07
0.0022711,120.5
0.0021034,88.164
0.0019357,55.829
0.001768,23.494
0.0016002,-8.8403
0.0014325,-41.175
0.0012648,-73.51
0.0010971,-82.723
0.0009294,-86.159
0.00076169,-89.42
0.00059398,-92.513
0.00042627,-95.447
0.00025856,-98.231
9.0846e-05,-100.87
-7.6865e-05,-103.38
-0.00024458,-105.76
-0.00041229,-108.02
-0.00058,-110.16
-0.00074771,-112.2
-0.00091542,-114.15
-0.0010831,-116.0
-0.0012508,-117.77
-0.0014186,-119.46
-0.0015863,-121.07
-0.001754,-122.62
-0.0019217,-124.09
-0.0020894,-125.51
-0.0022571,-126.86
-0.0024248,-128.16
-0.0025925,-129.41
-0.0027602,-130.61
-0.002928,-131.77
-0.0030957,-132.88
-0.0032634,-133.95
-0.0034311,-134.99
-0.0035988,-135.99
-0.0037665,-136.96
-0.0039342,-137.9
-0.0041019,-138.81
-0.0042696,-139.69
-0.0044374,-140.54
-0.0046051,-141.38
-0.0047728,-142.19
-0.0049405,-142.97
-0.0051082,-143.74
-0.0052759,-144.49
-0.0054436,-145.22
-0.0056113,-145.94
-0.005779,-146.64
-0.0059468,-147.32
-0.0061145,-147.99
-0.006123,-148.02
-0.0061316,-148.06
-0.0061401,-148.09
-0.0061487,-148.13
-0.0061572,-148.16
-0.0061658,-148.19
-0.0061743,-148.23
-0.0061829,-148.26
-0.0061914,-148.3
-0.0062,-148.33
-0.0062085,-148.36
-0.0062171,-148.4
-0.0062256,-148.43
-0.0062342,-148.46
-0.0062427,-148.5
-0.0062513,-148.53
-0.0062598,-148.57
-0.0062684,-148.6
-0.0062769,-148.63
-0.0062855,-148.67
-0.006294,-148.7
-0.0063025,-148.73
-0.0063111,-148.77
-0.0063196,-148.8
-0.0063282,-148.83
-0.0063367,-148.87
