0.0052152,191.89
0.0056507,192.66
0.0060862,193.41
0.0065218,194.16
0.0069573,194.9
0.0073928,195.63
0.0078283,196.36
0.0082638,197.08
0.0086993,197.8
0.0091348,198.51
0.0095703,199.21
0.010006,199.91
0.010441,200.61
0.010877,201.3
0.011312,201.99
0.011748,202.67
0.012183,203.34
0.012619,204.02
0.013054,204.69
0.01349,205.35
0.013925,206.01
0.014361,206.67
0.014796,207.32
0.015232,207.97
0.015667,208.61
0.016103,209.25
0.016538,209.89
0.016974,210.52
0.017409,211.15
0.017845,211.78
0.018281,212.4
0.018716,213.02
0.019152,213.64
0.019587,214.25
0.020023,214.86
0.020458,215.46
0.020894,216.06
0.021329,216.66
0.021765,217.25
0.0222,217.84
0.022636,218.43
0.023071,219.02
0.023507,219.6
0.023942,220.17
0.024378,220.75
0.024813,221.32
0.025249,221.88
0.025684,222.45
0.024744,41.219
0.023804,-112.16
0.022864,-133.17
0.021924,-149.85
0.020984,-163.15
0.020044,-173.87
0.019104,-182.61
0.018164,-189.85
0.017224,-195.92
0.016284,-201.08
0.015344,-205.53
0.014404,-209.41
0.013464,-212.83
0.012524,-215.86
0.011584,-218.58
0.010644,-221.03
0.0097044,-223.25
0.0087644,-225.27
0.0078245,-227.12
0.0068845,-228.82
0.0059445,-230.39
0.0050045,-231.83
0.0040645,-233.18
0.0031245,-234.42
0.0021846,-235.59
0.0012446,-236.68
0.00030459,-237.71
-0.0006354,-238.67
-0.0015754,-239.58
-0.0025154,-240.44
-0.0034554,-241.26
-0.0043953,-242.04
-0.0053353,-242.78
-0.0062753,-243.49
-0.0072153,-244.17
-0.0081553,-244.82
-0.0090953,-245.45
-0.010035,-246.05
-0.010975,-246.64
-0.011915,-247.2
-0.012855,-247.75
-0.013795,-248.28
-0.014735,-248.8
-0.015675,-249.3
-0.016615,-249.82
-0.017555,-250.35
-0.018495,-250.9
-0.019435,-251.47
-0.020375,-252.05
-0.021315,-252.64
-0.020735,-140.78
-0.020155,-28.917
-0.019574,82.944
-0.018994,145.26
-0.018414,158.6
-0.017834,170.03
-0.017254,179.82
-0.016673,188.24
-0.016093,195.49
-0.015513,201.78
-0.014933,207.25
-0.014353,212.04
-0.013773,216.27
-0.013192,220.01
-0.012612,223.35
-0.012032,226.35
-0.011452,229.06
-0.010872,231.51
-0.010291,233.75
-0.0097111,235.8
-0.009131,237.68
-0.0085508,239.42
-0.0079706,241.02
-0.0073904,242.51
-0.0068102,243.9
-0.00623,245.19
-0.0056498,246.4
-0.0050696,247.53
-0.0044894,248.6
-0.0039092,249.59
-0.003329,250.53
-0.0027488,251.42
-0.0021686,252.25
-0.0015884,253.04
-0.0010082,253.79
-0.00042802,254.49
0.00015217,255.16
0.00073237,255.8
0.0013126,256.4
0.0018928,256.98
0.002473,257.53
0.0030532,258.05
0.0036333,258.55
0.0042135,259.02
0.0047937,259.48
0.0053739,259.92
0.0059541,260.34
0.0065343,260.74
0.0071145,261.13
0.0076947,261.5
0.0073709,199.06
0.007047,136.63
0.0067232,74.186
0.0063993,11.747
0.0060754,-50.692
0.0057516,-113.13
0.0054277,-154.2
0.0051039,-162.42
0.00478,-169.92
0.0044562,-176.76
0.0041323,-183.0
0.0038085,-188.7
0.0034846,-193.9
0.0031607,-198.65
0.0028369,-203.0
0.002513,-206.98
0.0021892,-210.63
0.0018653,-213.99
0.0015415,-217.09
0.0012176,-219.94
0.00089376,-222.58
0.00056991,-225.02
0.00024605,-227.29
-7.7803e-05,-229.4
-0.00040166,-231.37
-0.00072551,-233.21
-0.0010494,-234.93
-0.0013732,-236.55
-0.0016971,-238.07
-0.0020209,-239.5
-0.0023448,-240.85
-0.0026686,-242.13
-0.0029925,-243.33
-0.0033164,-244.48
-0.0036402,-245.57
-0.0039641,-246.6
-0.0042879,-247.59
-0.0046118,-248.53
-0.0049356,-249.42
-0.0052595,-250.28
-0.0055833,-251.1
-0.0059072,-251.88
-0.006231,-252.63
-0.0065549,-253.35
-0.0068788,-254.04
-0.0072026,-254.7
-0.0075265,-255.34
-0.0078503,-255.95
-0.0081742,-256.54
-0.008498,-257.1
-0.0079639,-154.13
-0.0074298,-51.148
-0.0068957,51.829
-0.0063616,154.81
-0.0058275,174.95
-0.0052934,186.12
-0.0047592,195.72
-0.0042251,203.97
-0.003691,211.07
-0.0031569,217.2
-0.0026228,222.51
-0.0020887,227.13
-0.0015546,231.18
-0.0010205,234.73
-0.00048634,237.88
4.7772e-05,240.67
0.00058188,243.17
0.001116,245.42
0.0016501,247.45
0.0021842,249.3
0.0027183,250.98
0.0032524,252.52
0.0037866,253.93
0.0043207,255.24
0.0048548,256.45
0.0053889,257.57
0.005923,258.61
0.0064571,259.59
0.0069912,260.5
0.0075253,261.35
0.0080595,262.15
0.0085936,262.9
0.0091277,263.6
0.0096618,264.27
0.010196,264.89
0.01073,265.48
0.011264,266.04
0.011798,266.57
0.012332,267.07
0.012866,267.54
0.013401,267.99
0.013935,268.42
0.014469,268.83
0.015003,269.22
0.015537,269.59
0.016071,269.94
0.016605,270.27
0.017139,270.59
0.017673,270.9
0.018208,271.19
0.017345,104.82
0.016482,-61.554
0.015619,-169.05
0.014756,-187.01
0.013893,-201.33
0.01303,-212.8
0.012167,-222.03
0.011304,-229.55
0.010441,-235.72
0.0095782,-240.87
0.0087153,-245.19
0.0078524,-248.88
0.0069894,-252.05
0.0061265,-254.8
0.0052635,-257.2
0.0044006,-259.33
0.0035377,-261.21
0.0026747,-262.88
0.0018118,-264.39
0.00094886,-265.74
8.592e-05,-266.95
-0.00077702,-268.06
-0.00164,-269.06
-0.0025029,-269.96
-0.0033658,-270.79
-0.0042288,-271.55
-0.0050917,-272.24
-0.0059546,-272.88
-0.0068176,-273.46
-0.0076805,-274.0
-0.0085435,-274.49
-0.0094064,-274.95
-0.010269,-275.38
-0.011132,-275.78
-0.011995,-276.15
-0.012858,-276.49
-0.013721,-276.82
-0.014584,-277.12
-0.015447,-277.41
-0.01631,-277.68
-0.017173,-277.94
-0.018036,-278.18
-0.018899,-278.41
-0.019762,-278.63
-0.020625,-278.84
-0.021488,-279.04
-0.02235,-279.26
-0.023213,-279.49
-0.024076,-279.74
-0.024939,-279.99
-0.024432,-182.23
-0.023925,-84.461
-0.023418,13.305
-0.022911,111.07
-0.022404,170.11
-0.021897,182.14
-0.02139,192.61
-0.020883,201.71
-0.020376,209.65
-0.019868,216.57
-0.019361,222.63
-0.018854,227.95
-0.018347,232.65
-0.01784,236.8
-0.017333,240.5
-0.016826,243.8
-0.016319,246.77
-0.015812,249.45
-0.015305,251.87
-0.014798,254.08
-0.014291,256.09
-0.013783,257.94
-0.013276,259.63
-0.012769,261.2
-0.012262,262.65
-0.011755,263.99
-0.011248,265.23
-0.010741,266.39
-0.010234,267.48
-0.0097268,268.49
-0.0092197,269.43
-0.0087126,270.32
-0.0082055,271.15
-0.0076984,271.93
-0.0071913,272.66
-0.0066843,273.35
-0.0061772,274.0
-0.0056701,274.61
-0.005163,275.18
-0.0046559,275.73
-0.0041488,276.24
-0.0036418,276.72
-0.0031347,277.18
-0.0026276,277.62
-0.0021205,278.02
-0.0016134,278.41
-0.0011063,278.78
-0.00059927,279.13
-9.2182e-05,279.46
0.0004149,279.77
0.0009678,280.1
0.0015207,280.41
0.0020736,280.7
0.0026265,280.97
0.0031794,281.23
0.0037323,281.48
0.0042852,281.72
0.0048381,281.94
0.005391,282.16
0.0059439,282.36
0.0064968,282.56
0.0070497,282.75
0.0076026,282.92
0.0081555,283.09
0.0087084,283.26
0.0092613,283.42
0.0098142,283.57
0.010367,283.71
0.01092,283.85
0.011473,283.99
0.012026,284.12
0.012579,284.24
0.013132,284.37
0.013685,284.48
0.014237,284.6
0.01479,284.71
0.015343,284.81
0.015896,284.92
0.016449,285.02
0.017002,285.12
0.017555,285.21
0.018108,285.31
0.018661,285.4
0.019214,285.49
0.019766,285.58
0.020319,285.66
0.020872,285.75
0.021425,285.83
0.021978,285.91
0.022531,285.99
0.023084,286.06
0.023637,286.14
0.02419,286.22
0.024743,286.29
0.025296,286.36
0.025848,286.43
0.026401,286.51
0.026954,286.59
0.027507,286.68
0.02806,286.78
0.026881,59.377
0.025701,-168.03
0.024522,-194.69
0.023342,-213.87
0.022163,-228.24
0.020983,-239.16
0.019804,-247.58
0.018624,-254.2
0.017445,-259.5
0.016265,-263.82
0.015086,-267.38
0.013906,-270.36
0.012727,-272.88
0.011547,-275.03
0.010368,-276.87
0.0091883,-278.46
0.0080088,-279.84
0.0068293,-281.04
0.0056499,-282.09
0.0044704,-283.01
0.0032909,-283.82
0.0021114,-284.53
0.00093193,-285.16
-0.00024756,-285.72
-0.001427,-286.21
-0.0026065,-286.66
-0.003786,-287.06
-0.0049655,-287.42
-0.006145,-287.74
-0.0073245,-288.03
-0.0085039,-288.3
-0.0096834,-288.54
-0.010863,-288.77
-0.012042,-288.98
-0.013222,-289.17
-0.014401,-289.35
-0.015581,-289.52
-0.01676,-289.68
-0.01794,-289.82
-0.019119,-289.96
-0.020299,-290.1
-0.021478,-290.23
-0.022658,-290.35
-0.023837,-290.47
-0.025017,-290.58
-0.026196,-290.73
-0.027376,-290.9
-0.028555,-291.1
-0.029735,-291.32
-0.030914,-291.56
-0.029798,-76.367
-0.028682,138.82
-0.027566,194.42
-0.02645,213.95
-0.025333,228.77
-0.024217,240.13
-0.023101,248.96
-0.021985,255.94
-0.020869,261.54
-0.019753,266.12
-0.018637,269.92
-0.01752,273.1
-0.016404,275.8
-0.015288,278.1
-0.014172,280.09
-0.013056,281.81
-0.01194,283.3
-0.010824,284.61
-0.0097075,285.75
-0.0085913,286.76
-0.0074752,287.64
-0.006359,288.43
-0.0052429,289.12
-0.0041268,289.73
-0.0030106,290.28
-0.0018945,290.77
-0.00077834,291.21
0.0003378,291.6
0.0014539,291.95
0.0025701,292.27
0.0036862,292.56
0.0048024,292.83
0.0059185,293.07
0.0070346,293.29
0.0081508,293.49
0.0092669,293.68
0.010383,293.86
0.011499,294.02
0.012615,294.17
0.013731,294.31
0.014848,294.45
0.015964,294.57
0.01708,294.69
0.018196,294.81
0.019312,294.92
0.020428,295.03
0.021544,295.13
0.022661,295.22
0.023777,295.32
0.024893,295.41
0.024436,207.3
0.023979,119.19
0.023522,31.087
0.023065,-57.02
0.022608,-145.13
0.022151,-183.66
0.021694,-194.64
0.021237,-204.32
0.02078,-212.85
0.020323,-220.36
0.019866,-227.0
0.019409,-232.86
0.018952,-238.06
0.018495,-242.69
0.018038,-246.81
0.017581,-250.51
0.017124,-253.83
0.016667,-256.82
0.01621,-259.53
0.015753,-261.99
0.015296,-264.23
0.014839,-266.29
0.014382,-268.17
0.013925,-269.91
0.013468,-271.51
0.013011,-272.99
0.012554,-274.37
0.012097,-275.65
0.01164,-276.84
0.011183,-277.95
0.010726,-278.99
0.010269,-279.96
0.0098123,-280.87
0.0093553,-281.72
0.0088983,-282.53
0.0084413,-283.28
0.0079843,-283.99
0.0075273,-284.66
0.0070704,-285.29
0.0066134,-285.88
0.0061564,-286.44
0.0056994,-286.96
0.0052424,-287.46
0.0047854,-287.93
0.0043284,-288.37
0.0038714,-288.79
0.0034144,-289.19
0.0029575,-289.56
0.0025005,-289.92
0.0020435,-290.25
0.0018712,-290.38
0.001699,-290.5
0.0015267,-290.62
0.0013545,-290.73
0.0011822,-290.85
0.0010099,-290.96
0.00083768,-291.07
0.00066542,-291.17
0.00049316,-291.28
0.0003209,-291.38
0.00014864,-291.48
-2.3617e-05,-291.58
-0.00019588,-291.67
-0.00036813,-291.77
-0.00054039,-291.86
-0.00071265,-291.95
-0.00088491,-292.04
-0.0010572,-292.13
-0.0012294,-292.21
-0.0014017,-292.3
-0.0015739,-292.38
-0.0017462,-292.46
-0.0019185,-292.54
-0.0020907,-292.61
-0.002263,-292.69
-0.0024352,-292.76
-0.0026075,-292.84
-0.0027798,-292.91
-0.002952,-292.98
-0.0031243,-293.05
-0.0032965,-293.11
-0.0034688,-293.18
-0.003641,-293.24
-0.0038133,-293.31
-0.0039856,-293.37
-0.0041578,-293.43
-0.0043301,-293.49
-0.0045023,-293.55
-0.0046746,-293.61
-0.0048469,-293.66
-0.0050191,-293.72
-0.0051914,-293.77
-0.0053636,-293.83
-0.0055359,-293.88
-0.0057082,-293.93
-0.0058804,-293.98
-0.0060527,-294.03
-0.0062249,-294.08
-0.0063972,-294.13
-0.0065694,-294.17
-0.0056709,-120.93
-0.0047723,52.319
-0.0038737,184.59
-0.0029751,204.26
-0.0020765,219.83
-0.001178,232.17
-0.00027939,242.02
0.00061919,249.96
0.0015178,256.43
0.0024164,261.75
0.0033149,266.2
0.0042135,269.95
0.0051121,273.14
0.0060107,275.88
0.0069093,278.26
0.0078078,280.33
0.0087064,282.15
0.009605,283.76
0.010504,285.17
0.011402,286.43
0.012301,287.55
0.013199,288.55
0.014098,289.44
0.014996,290.24
0.015895,290.95
0.016794,291.59
0.017692,292.17
0.018591,292.69
0.019489,293.15
0.020388,293.57
0.021287,293.95
0.022185,294.29
0.023084,294.6
0.023982,294.88
0.024881,295.14
0.025779,295.37
0.026678,295.58
0.027577,295.77
0.028475,295.95
0.029374,296.14
0.030272,296.33
0.031171,296.53
0.032069,296.73
0.032968,296.93
0.033867,297.14
0.034765,297.34
0.035664,297.56
0.036562,297.77
0.037461,297.99
0.03836,298.21
0.036977,31.723
0.035595,-184.37
0.034213,-211.86
0.032831,-231.59
0.031449,-245.93
0.030067,-256.55
0.028684,-264.59
0.027302,-270.82
0.02592,-275.74
0.024538,-279.71
0.023156,-282.95
0.021774,-285.63
0.020391,-287.87
0.019009,-289.75
0.017627,-291.34
0.016245,-292.69
0.014863,-293.85
0.01348,-294.83
0.012098,-295.68
0.010716,-296.42
0.009334,-297.05
0.0079518,-297.6
0.0065697,-298.08
0.0051875,-298.51
0.0038053,-298.88
0.0024231,-299.2
0.001041,-299.5
-0.00034119,-299.76
-0.0017234,-299.99
-0.0031055,-300.2
-0.0044877,-300.4
-0.0058699,-300.57
-0.007252,-300.74
-0.0086342,-300.89
-0.010016,-301.03
-0.011399,-301.16
-0.012781,-301.28
-0.014163,-301.39
-0.015545,-301.5
-0.016927,-301.61
-0.018309,-301.71
-0.019692,-301.8
-0.021074,-301.9
-0.022456,-301.99
-0.023838,-302.07
-0.02522,-302.16
-0.026602,-302.24
-0.027985,-302.31
-0.029367,-302.39
-0.030749,-302.47
-0.030476,-249.78
-0.030202,-197.09
-0.029929,-144.4
-0.029656,-91.711
-0.029383,-39.023
-0.029109,13.666
-0.028836,66.355
-0.028563,119.04
-0.028289,171.73
-0.028016,183.05
-0.027743,190.35
-0.02747,197.1
-0.027196,203.35
-0.026923,209.14
-0.02665,214.49
-0.026376,219.45
-0.026103,224.04
-0.02583,228.3
-0.025557,232.24
-0.025283,235.9
-0.02501,239.3
-0.024737,242.45
-0.024463,245.39
-0.02419,248.14
-0.023917,250.69
-0.023644,253.08
-0.02337,255.32
-0.023097,257.41
-0.022824,259.38
-0.02255,261.23
-0.022277,262.97
-0.022004,264.61
-0.021731,266.15
-0.021457,267.61
-0.021184,269.0
-0.020911,270.31
-0.020637,271.55
-0.020364,272.73
-0.020091,273.86
-0.019818,274.93
-0.019544,275.95
-0.019271,276.92
-0.018998,277.85
-0.018725,278.73
-0.018451,279.58
-0.018178,280.39
-0.017905,281.17
-0.017631,281.92
-0.017358,282.63
-0.017085,283.32
-0.016334,285.01
-0.015584,286.53
-0.014833,287.91
-0.014082,289.16
-0.013332,290.29
-0.012581,291.32
-0.011831,292.26
-0.01108,293.11
-0.010329,293.88
-0.0095788,294.59
-0.0088282,295.23
-0.0080776,295.82
-0.007327,296.35
-0.0065764,296.85
-0.0058258,297.3
-0.0050752,297.71
-0.0043246,298.08
-0.003574,298.43
-0.0028234,298.75
-0.0020728,299.04
-0.0013222,299.3
-0.00057156,299.55
0.00017904,299.78
0.00092964,299.99
0.0016802,300.18
0.0024308,300.36
0.0031815,300.52
0.0039321,300.68
0.0046827,300.82
0.0054333,300.95
0.0061839,301.07
0.0069345,301.19
0.0076851,301.3
0.0084357,301.4
0.0091863,301.49
0.0099369,301.58
0.010687,301.66
0.011438,301.74
0.012189,301.81
0.012939,301.88
0.01369,301.95
0.01444,302.01
0.015191,302.07
0.015942,302.13
0.016692,302.18
0.017443,302.23
0.018194,302.28
0.018944,302.33
0.019695,302.38
0.020445,302.42
0.019777,173.62
0.019109,44.827
0.018441,-83.971
0.017773,-179.69
0.017105,-196.43
0.016437,-210.46
0.015769,-222.21
0.015101,-232.08
0.014433,-240.4
0.013765,-247.44
0.013097,-253.44
0.012429,-258.59
0.011761,-263.03
0.011093,-266.9
0.010425,-270.29
0.0097567,-273.28
0.0090887,-275.92
0.0084206,-278.28
0.0077526,-280.4
0.0070846,-282.3
0.0064165,-284.01
0.0057485,-285.57
0.0050805,-286.98
0.0044124,-288.26
0.0037444,-289.43
0.0030763,-290.5
0.0024083,-291.48
0.0017403,-292.38
0.0010722,-293.2
0.0004042,-293.95
-0.00026384,-294.64
-0.00093187,-295.28
-0.0015999,-295.86
-0.0022679,-296.4
-0.002936,-296.89
-0.003604,-297.35
-0.0042721,-297.77
-0.0049401,-298.16
-0.0056081,-298.51
-0.0062762,-298.84
-0.0069442,-299.15
-0.0076122,-299.43
-0.0082803,-299.69
-0.0089483,-299.93
-0.0096164,-300.15
-0.010284,-300.35
-0.010952,-300.54
-0.01162,-300.72
-0.012288,-300.88
-0.012957,-301.03
