0,0.1
3.3436e-05,6.4465
6.6872e-05,12.893
0.00010031,19.339
0.00013374,25.786
0.00016718,32.232
0.00020062,38.679
0.00023405,45.125
0.00026749,51.572
0.00030092,58.018
0.00033436,64.465
0.0003678,70.911
0.00040123,77.358
0.00043467,83.804
0.00046811,90.251
0.00050154,96.697
0.00053498,99.341
0.00056841,99.866
0.00060185,100.38
0.00063529,100.9
0.00066872,101.41
0.00070216,101.91
0.00073559,102.41
0.00076903,102.9
0.00080247,103.39
0.0008359,103.87
0.00086934,104.35
0.00090277,104.82
0.00093621,105.29
0.00096965,105.75
0.0010031,106.2
0.0010365,106.66
0.00107,107.11
0.0011034,107.55
0.0011368,107.99
0.0011703,108.42
0.0012037,108.85
0.0012371,109.28
0.0012706,109.7
0.001304,110.11
0.0013374,110.53
0.0013709,110.94
0.0014043,111.34
0.0014378,111.74
0.0014712,112.13
0.0015046,112.53
0.0015381,112.91
0.0015715,113.3
0.0016049,113.68
0.0016384,114.06
0.0016718,114.43
0.0018304,116.12
0.0019891,117.73
0.0021477,119.28
0.0023064,120.75
0.002465,122.17
0.0026237,123.53
0.0027823,124.83
0.0029409,126.08
0.0030996,127.28
0.0032582,128.44
0.0034169,129.55
0.0035755,130.62
0.0037341,131.65
0.0038928,132.65
0.0040514,133.62
0.0042101,134.55
0.0043687,135.45
0.0045273,136.33
0.004686,137.18
0.0048446,138.0
0.0050033,138.8
0.0051619,139.58
0.0053205,140.34
0.0054792,141.08
0.0056378,141.8
0.0057965,142.5
0.0059551,143.19
0.0061138,143.86
0.0062724,144.52
0.006431,145.16
0.0065897,145.79
0.0067483,146.41
0.006907,147.01
0.0070656,147.61
0.0072242,148.19
0.0073829,148.77
0.0075415,149.33
0.0077002,149.89
0.0078588,150.43
0.0080174,150.97
0.0081761,151.51
0.0083347,152.03
0.0084934,152.55
0.008652,153.06
0.0088107,153.56
0.0089693,154.06
0.0091279,154.55
0.0092866,155.04
0.0094452,155.52
0.0096039,156.0
0.0091712,72.571
0.0087384,-10.855
0.0083057,-66.448
0.007873,-76.957
0.0074403,-86.288
0.0070076,-94.573
0.0065749,-101.94
0.0061422,-108.49
0.0057095,-114.33
0.0052768,-119.56
0.0048441,-124.25
0.0044114,-128.47
0.0039787,-132.28
0.003546,-135.73
0.0031133,-138.88
0.0026805,-141.75
0.0022478,-144.39
0.0018151,-146.81
0.0013824,-149.06
0.00094972,-151.14
0.00051701,-153.07
8.4301e-05,-154.88
-0.00034841,-156.57
-0.00078111,-158.15
-0.0012138,-159.66
-0.0016465,-161.12
-0.0020792,-162.51
-0.0025119,-163.86
-0.0029446,-165.17
-0.0033774,-166.43
-0.0038101,-167.66
-0.0042428,-168.85
-0.0046755,-170.02
-0.0051082,-171.15
-0.0055409,-172.26
-0.0059736,-173.35
-0.0064063,-174.42
-0.006839,-175.46
-0.0072717,-176.49
-0.0077044,-177.49
-0.0081371,-178.48
-0.0085698,-179.46
-0.0090025,-180.42
-0.0094353,-181.36
-0.009868,-182.29
-0.010301,-183.21
-0.010733,-184.12
-0.011166,-185.01
-0.011599,-185.9
-0.012031,-186.77
-0.011678,-118.54
-0.011324,-50.309
-0.01097,17.922
-0.010616,80.9
-0.010262,90.254
-0.0099081,98.751
-0.0095542,106.47
-0.0092003,113.48
-0.0088464,119.85
-0.0084926,125.65
-0.0081387,130.93
-0.0077848,135.75
-0.0074309,140.16
-0.007077,144.2
-0.0067231,147.91
-0.0063692,151.32
-0.0060153,154.47
-0.0056614,157.39
-0.0053075,160.1
-0.0049536,162.62
-0.0045997,164.97
-0.0042458,167.17
-0.0038919,169.23
-0.003538,171.16
-0.0031841,172.99
-0.0028302,174.71
-0.0024763,176.34
-0.0021225,177.88
-0.0017686,179.34
-0.0014147,180.74
-0.0010608,182.06
-0.00070687,183.33
-0.00035298,184.54
9.1467e-07,185.69
0.00035481,186.8
0.0007087,187.86
0.0010626,188.88
0.0014165,189.86
0.0017704,190.8
0.0021243,191.7
0.0024782,192.57
0.0028321,193.41
0.003186,194.22
0.0035399,195.0
0.0038938,195.76
0.0042476,196.48
0.0046015,197.19
0.0049554,197.87
0.0053093,198.53
0.0056632,199.16
0.004858,43.91
0.0040527,-101.62
0.0032475,-119.86
0.0024422,-134.59
0.001637,-146.52
0.0008317,-156.24
2.6448e-05,-164.22
-0.00077881,-170.84
-0.0015841,-176.38
-0.0023893,-181.09
-0.0031946,-185.12
-0.0039998,-188.62
-0.0048051,-191.69
-0.0056103,-194.4
-0.0064156,-196.81
-0.0072208,-198.98
-0.0080261,-200.94
-0.0088313,-202.72
-0.0096366,-204.34
-0.010442,-205.82
-0.011247,-207.19
-0.012052,-208.45
-0.012858,-209.66
-0.013663,-210.85
-0.014468,-212.0
-0.015273,-213.12
-0.016079,-214.23
-0.016884,-215.31
-0.017689,-216.38
-0.018494,-217.43
-0.0193,-218.47
-0.020105,-219.5
-0.02091,-220.51
-0.021715,-221.51
-0.022521,-222.5
-0.023326,-223.48
-0.024131,-224.45
-0.024936,-225.41
-0.025742,-226.37
-0.026547,-227.31
-0.027352,-228.24
-0.028157,-229.17
-0.028963,-230.09
-0.029768,-231.0
-0.030573,-231.9
-0.031378,-232.8
-0.032184,-233.68
-0.032989,-234.56
-0.033794,-235.43
-0.034599,-236.29
-0.033805,-83.163
-0.033011,69.964
-0.032217,134.46
-0.031423,151.04
-0.030628,164.6
-0.029834,175.73
-0.02904,184.95
-0.028246,192.64
-0.027451,199.13
-0.026657,204.65
-0.025863,209.42
-0.025069,213.56
-0.024275,217.2
-0.02348,220.43
-0.022686,223.31
-0.021892,225.9
-0.021098,228.25
-0.020303,230.38
-0.019509,232.33
-0.018715,234.11
-0.017921,235.75
-0.017126,237.27
-0.016332,238.67
-0.015538,239.97
-0.014744,241.19
-0.01395,242.32
-0.013155,243.37
-0.012361,244.36
-0.011567,245.29
-0.010773,246.17
-0.0099785,246.99
-0.0091842,247.77
-0.00839,248.51
-0.0075958,249.21
-0.0068016,249.88
-0.0060073,250.51
-0.0052131,251.12
-0.0044189,251.7
-0.0036246,252.25
-0.0028304,252.78
-0.0020362,253.29
-0.001242,253.79
-0.00044774,254.26
0.00034649,254.72
0.0011407,255.17
0.0019349,255.6
0.0027292,256.01
0.0035234,256.42
0.0043176,256.82
0.0051118,257.2
0.0048604,208.72
0.004609,160.25
0.0043576,111.77
0.0041061,63.298
0.0038547,14.823
0.0036033,-33.652
0.0033518,-82.128
0.0031004,-130.6
0.002849,-148.28
0.0025976,-154.72
0.0023461,-160.72
0.0020947,-166.31
0.0018433,-171.51
0.0015918,-176.35
0.0013404,-180.86
0.001089,-185.06
0.00083756,-188.97
0.00058613,-192.62
0.0003347,-196.03
8.3273e-05,-199.21
-0.00016816,-202.19
-0.00041958,-204.97
-0.00067101,-207.58
-0.00092244,-210.03
-0.0011739,-212.33
-0.0014253,-214.49
-0.0016767,-216.53
-0.0019282,-218.45
-0.0021796,-220.26
-0.002431,-221.98
-0.0026824,-223.6
-0.0029339,-225.14
-0.0031853,-226.6
-0.0034367,-227.99
-0.0036882,-229.31
-0.0039396,-230.57
-0.004191,-231.77
-0.0044424,-232.92
-0.0046939,-234.02
-0.0049453,-235.07
-0.0051967,-236.07
-0.0054482,-237.04
-0.0056996,-237.96
-0.005951,-238.85
-0.0062024,-239.71
-0.0064539,-240.53
-0.0067053,-241.33
-0.0069567,-242.09
-0.0072082,-242.83
-0.0074596,-243.54
-0.0076536,-244.07
-0.0078477,-244.59
-0.0080417,-245.1
-0.0082358,-245.59
-0.0084298,-246.07
-0.0086239,-246.54
-0.0088179,-247.0
-0.0090119,-247.45
-0.009206,-247.88
-0.0094,-248.31
-0.0095941,-248.72
-0.0097881,-249.12
-0.0099822,-249.52
-0.010176,-249.91
-0.01037,-250.28
-0.010564,-250.65
-0.010758,-251.01
-0.010952,-251.36
-0.011146,-251.71
-0.01134,-252.04
-0.011535,-252.37
-0.011729,-252.69
-0.011923,-253.01
-0.012117,-253.32
-0.012311,-253.62
-0.012505,-253.92
-0.012699,-254.2
-0.012893,-254.49
-0.013087,-254.76
-0.013281,-255.04
-0.013475,-255.3
-0.013669,-255.56
-0.013863,-255.82
-0.014057,-256.07
-0.014251,-256.31
-0.014445,-256.55
-0.014639,-256.79
-0.014833,-257.02
-0.015027,-257.25
-0.015221,-257.47
-0.015415,-257.69
-0.015609,-257.9
-0.015803,-258.11
-0.015998,-258.32
-0.016192,-258.52
-0.016386,-258.72
-0.01658,-258.91
-0.016774,-259.1
-0.016968,-259.29
-0.017162,-259.48
-0.016756,-181.29
-0.016351,-103.11
-0.015945,-24.931
-0.01554,53.251
-0.015134,131.43
-0.014729,161.25
-0.014323,170.76
-0.013918,179.24
-0.013512,186.8
-0.013107,193.54
-0.012701,199.56
-0.012296,204.94
-0.01189,209.75
-0.011485,214.08
-0.011079,217.98
-0.010674,221.49
-0.010268,224.68
-0.0098627,227.57
-0.0094572,230.21
-0.0090516,232.62
-0.0086461,234.84
-0.0082406,236.88
-0.0078351,238.76
-0.0074296,240.5
-0.0070241,242.12
-0.0066186,243.63
-0.0062131,245.04
-0.0058076,246.35
-0.0054021,247.59
-0.0049966,248.75
-0.0045911,249.84
-0.0041856,250.87
-0.0037801,251.85
-0.0033745,252.77
-0.002969,253.64
-0.0025635,254.47
-0.002158,255.25
-0.0017525,256.0
-0.001347,256.71
-0.0009415,257.38
-0.00053599,258.03
-0.00013048,258.64
0.00027502,259.23
0.00068053,259.79
0.001086,260.32
0.0014915,260.84
0.0018971,261.33
0.0023026,261.8
0.0027081,262.24
0.0031136,262.68
0.0026495,173.21
0.0021855,83.741
0.0017215,-5.7259
0.0012574,-95.193
0.00079337,-162.85
0.00032933,-173.99
-0.00013471,-183.76
-0.00059875,-192.33
-0.0010628,-199.85
-0.0015268,-206.46
-0.0019909,-212.27
-0.0024549,-217.4
-0.002919,-221.95
-0.003383,-225.98
-0.003847,-229.58
-0.0043111,-232.81
-0.0047751,-235.71
-0.0052392,-238.33
-0.0057032,-240.7
-0.0061672,-242.86
-0.0066313,-244.84
-0.0070953,-246.65
-0.0075594,-248.32
-0.0080234,-249.87
-0.0084874,-251.29
-0.0089515,-252.62
-0.0094155,-253.86
-0.0098796,-255.01
-0.010344,-256.09
-0.010808,-257.1
-0.011272,-258.05
-0.011736,-258.94
-0.0122,-259.78
-0.012664,-260.57
-0.013128,-261.32
-0.013592,-262.03
-0.014056,-262.69
-0.01452,-263.33
-0.014984,-263.93
-0.015448,-264.49
-0.015912,-265.03
-0.016376,-265.55
-0.01684,-266.03
-0.017304,-266.5
-0.017768,-266.94
-0.018232,-267.36
-0.018696,-267.76
-0.01916,-268.14
-0.019624,-268.51
-0.020088,-268.86
-0.020048,-261.09
-0.020008,-253.32
-0.019968,-245.55
-0.019927,-237.79
-0.019887,-230.02
-0.019847,-222.25
-0.019806,-214.48
-0.019766,-206.72
-0.019726,-198.95
-0.019686,-191.18
-0.019645,-183.41
-0.019605,-175.65
-0.019565,-167.88
-0.019524,-160.11
-0.019484,-152.35
-0.019444,-144.58
-0.019404,-136.81
-0.019363,-129.04
-0.019323,-121.28
-0.019283,-113.51
-0.019242,-105.74
-0.019202,-97.974
-0.019162,-90.206
-0.019122,-82.439
-0.019081,-74.672
-0.019041,-66.904
-0.019001,-59.137
-0.01896,-51.369
-0.01892,-43.602
-0.01888,-35.835
-0.01884,-28.067
-0.018799,-20.3
-0.018759,-12.532
-0.018719,-4.765
-0.018678,3.0024
-0.018638,10.77
-0.018598,18.537
-0.018558,26.305
-0.018517,34.072
-0.018477,41.839
-0.018437,49.607
-0.018396,57.374
-0.018356,65.142
-0.018316,72.909
-0.018276,80.676
-0.018235,88.444
-0.018195,96.211
-0.018155,103.98
-0.018114,111.75
-0.018074,119.51
-0.017588,168.28
-0.017102,179.53
-0.016616,189.34
-0.01613,197.9
-0.015644,205.39
-0.015158,211.93
-0.014672,217.67
-0.014186,222.73
-0.0137,227.19
-0.013214,231.14
-0.012728,234.67
-0.012242,237.82
-0.011756,240.65
-0.01127,243.21
-0.010784,245.52
-0.010298,247.63
-0.0098123,249.56
-0.0093263,251.32
-0.0088403,252.94
-0.0083543,254.44
-0.0078683,255.83
-0.0073824,257.12
-0.0068964,258.31
-0.0064104,259.43
-0.0059244,260.47
-0.0054384,261.45
-0.0049524,262.36
-0.0044664,263.22
-0.0039804,264.02
-0.0034944,264.78
-0.0030085,265.5
-0.0025225,266.17
-0.0020365,266.8
-0.0015505,267.4
-0.0010645,267.97
-0.00057851,268.5
-9.2519e-05,269.01
0.00039347,269.49
0.00087946,269.94
0.0013654,270.37
0.0018514,270.78
0.0023374,271.17
0.0028234,271.54
0.0033094,271.89
0.0037954,272.23
0.0042814,272.55
0.0047674,272.85
0.0052534,273.14
0.0057393,273.41
0.0062253,273.68
0.0059525,221.07
0.0056796,168.45
0.0054067,115.84
0.0051338,63.23
0.0048609,10.618
0.004588,-41.994
0.0043152,-94.605
0.0040423,-147.22
0.0037694,-168.49
0.0034965,-175.36
0.0032236,-181.71
0.0029507,-187.58
0.0026779,-193.01
0.002405,-198.02
0.0021321,-202.66
0.0018592,-206.94
0.0015863,-210.91
0.0013134,-214.58
0.0010406,-217.98
0.00076768,-221.14
0.0004948,-224.07
0.00022192,-226.79
-5.0965e-05,-229.33
-0.00032385,-231.7
-0.00059673,-233.91
-0.00086961,-235.98
-0.0011425,-237.91
-0.0014154,-239.73
-0.0016883,-241.44
-0.0019611,-243.04
-0.002234,-244.56
-0.0025069,-245.98
-0.0027798,-247.33
-0.0030527,-248.61
-0.0033256,-249.82
-0.0035984,-250.97
-0.0038713,-252.06
-0.0041442,-253.1
-0.0044171,-254.09
-0.00469,-255.03
-0.0049629,-255.93
-0.0052357,-256.79
-0.0055086,-257.61
-0.0057815,-258.4
-0.0060544,-259.15
-0.0063273,-259.88
-0.0066001,-260.57
-0.006873,-261.24
-0.0071459,-261.88
-0.0074188,-262.49
-0.0066486,-114.0
-0.0058785,34.481
-0.0051083,177.95
-0.0043382,194.88
-0.003568,208.51
-0.0027979,219.48
-0.0020277,228.35
-0.0012576,235.56
-0.0004874,241.46
0.00028275,246.34
0.0010529,250.41
0.0018231,253.85
0.0025932,256.78
0.0033634,259.3
0.0041335,261.49
0.0049037,263.41
0.0056738,265.1
0.006444,266.61
0.0072141,267.95
0.0079843,269.15
0.0087545,270.24
0.0095246,271.22
0.010295,272.11
0.011065,272.94
0.011835,273.72
0.012605,274.46
0.013375,275.15
0.014146,275.8
0.014916,276.42
0.015686,277.02
0.016456,277.59
0.017226,278.13
0.017996,278.65
0.018766,279.16
0.019537,279.64
0.020307,280.11
0.021077,280.57
0.021847,281.01
0.022617,281.44
0.023387,281.86
0.024158,282.27
0.024928,282.67
0.025698,283.06
0.026468,283.44
0.027238,283.82
0.028008,284.19
0.028778,284.55
0.029549,284.91
0.030319,285.26
0.031089,285.6
0.029721,21.784
0.028352,-178.73
0.026984,-204.63
0.025616,-223.31
0.024247,-236.96
0.022879,-247.14
0.021511,-254.91
0.020142,-260.98
0.018774,-265.83
