0,0.1
0.00040475,78.036
0.0008095,103.32
0.0012142,108.58
0.001619,113.26
0.0020237,117.45
0.0024285,121.2
0.0028332,124.59
0.003238,127.66
0.0036427,130.46
0.0040475,133.02
0.0044522,135.37
0.004857,137.55
0.0052617,139.58
0.0056665,141.48
0.0060712,143.27
0.006476,144.96
0.0068807,146.56
0.0072855,148.09
0.0076902,149.55
0.008095,150.95
0.0084997,152.3
0.0089045,153.61
0.0093092,154.88
0.009714,156.11
0.010119,157.3
0.010523,158.47
0.010928,159.61
0.011333,160.73
0.011738,161.83
0.012142,162.9
0.012547,163.96
0.012952,164.99
0.013357,166.01
0.013761,167.02
0.014166,168.01
0.014571,168.99
0.014976,169.96
0.01538,170.91
0.015785,171.85
0.01619,172.78
0.016595,173.7
0.016999,174.61
0.017404,175.51
0.017809,176.4
0.018214,177.28
0.018618,178.16
0.019023,179.02
0.019428,179.88
0.019833,180.73
0.020237,181.57
0.019606,59.808
0.018974,-61.952
0.018343,-86.247
0.017711,-99.966
0.01708,-111.64
0.016448,-121.61
0.015817,-130.16
0.015185,-137.53
0.014554,-143.93
0.013922,-149.52
0.013291,-154.44
0.012659,-158.81
0.012027,-162.71
0.011396,-166.21
0.010764,-169.39
0.010133,-172.28
0.0095014,-174.92
0.0088698,-177.35
0.0082383,-179.59
0.0076068,-181.66
0.0069752,-183.59
0.0063437,-185.39
0.0057122,-187.07
0.0050806,-188.65
0.0044491,-190.13
0.0038175,-191.52
0.003186,-192.83
0.0025545,-194.06
0.0019229,-195.23
0.0012914,-196.34
0.00065988,-197.39
2.8345e-05,-198.38
-0.00060319,-199.33
-0.0012347,-200.24
-0.0018663,-201.14
-0.0024978,-202.04
-0.0031293,-202.92
-0.0037609,-203.81
-0.0043924,-204.68
-0.0050239,-205.55
-0.0056555,-206.42
-0.006287,-207.28
-0.0069185,-208.13
-0.0075501,-208.98
-0.0081816,-209.83
-0.0088131,-210.67
-0.0094447,-211.51
-0.010076,-212.35
-0.010708,-213.18
-0.011339,-214.0
-0.01124,-194.84
-0.011141,-175.69
-0.011041,-156.53
-0.010942,-137.37
-0.010842,-118.21
-0.010743,-99.047
-0.010644,-79.888
-0.010544,-60.728
-0.010445,-41.569
-0.010346,-22.409
-0.010246,-3.2495
-0.010147,15.91
-0.010047,35.07
-0.009948,54.229
-0.0098486,73.389
-0.0097493,92.548
-0.0096499,103.26
-0.0095505,106.06
-0.0094511,108.77
-0.0093518,111.42
-0.0092524,113.99
-0.009153,116.49
-0.0090536,118.92
-0.0089543,121.28
-0.0088549,123.57
-0.0087555,125.8
-0.0086561,127.97
-0.0085568,130.08
-0.0084574,132.13
-0.008358,134.13
-0.0082586,136.06
-0.0081593,137.95
-0.0080599,139.78
-0.0079605,141.56
-0.0078611,143.29
-0.0077618,144.98
-0.0076624,146.62
-0.007563,148.21
-0.0074636,149.76
-0.0073643,151.27
-0.0072649,152.74
-0.0071655,154.17
-0.0070661,155.57
-0.0069668,156.92
-0.0068674,158.24
-0.006768,159.53
-0.0066686,160.78
-0.0065693,162.0
-0.0064699,163.19
-0.0063705,164.35
-0.0063303,164.81
