0,0.1
-0.00015955,-30.761
-0.0003191,-61.522
-0.00047864,-92.282
-0.00063819,-100.92
-0.00079774,-103.25
-0.00095729,-105.47
-0.0011168,-107.59
-0.0012764,-109.6
-0.0014359,-111.52
-0.0015955,-113.36
-0.001755,-115.11
-0.0019146,-116.78
-0.0020741,-118.38
-0.0022337,-119.91
-0.0023932,-121.37
-0.0025528,-122.77
-0.0027123,-124.11
-0.0028719,-125.4
-0.0030314,-126.64
-0.003191,-127.83
-0.0033505,-128.98
-0.0035101,-130.08
-0.0036696,-131.14
-0.0038291,-132.16
-0.0039887,-133.15
-0.0041482,-134.11
-0.0043078,-135.03
-0.0044673,-135.93
-0.0046269,-136.8
-0.0047864,-137.64
-0.004946,-138.46
-0.0051055,-139.25
-0.0052651,-140.02
-0.0054246,-140.78
-0.0055842,-141.51
-0.0057437,-142.23
-0.0059033,-142.92
-0.0060628,-143.61
-0.0062224,-144.27
-0.0063819,-144.93
-0.0065415,-145.57
-0.006701,-146.19
-0.0068606,-146.81
-0.0070201,-147.41
-0.0071796,-148.0
-0.0073392,-148.58
-0.0074987,-149.16
-0.0076583,-149.72
-0.0078178,-150.27
-0.0079774,-150.82
-0.007813,-119.13
-0.0076487,-87.439
-0.0074843,-55.749
-0.0073199,-24.06
-0.0071556,7.6295
-0.0069912,39.319
-0.0068268,63.607
-0.0066625,67.971
-0.0064981,72.134
-0.0063337,76.103
-0.0061694,79.886
-0.006005,83.493
-0.0058407,86.93
-0.0056763,90.207
-0.0055119,93.331
-0.0053476,96.31
-0.0051832,99.15
-0.0050188,101.86
-0.0048545,104.44
-0.0046901,106.91
-0.0045257,109.26
-0.0043614,111.51
-0.004197,113.66
-0.0040327,115.71
-0.0038683,117.67
-0.0037039,119.55
-0.0035396,121.35
-0.0033752,123.07
-0.0032108,124.72
-0.0030465,126.3
-0.0028821,127.81
-0.0027177,129.27
-0.0025534,130.67
-0.002389,132.01
-0.0022247,133.3
-0.0020603,134.55
-0.0018959,135.75
-0.0017316,136.9
-0.0015672,138.01
-0.0014028,139.09
-0.0012385,140.12
-0.0010741,141.13
-0.00090974,142.1
-0.00074538,143.03
-0.00058101,143.94
-0.00041665,144.82
-0.00025229,145.67
-8.7922e-05,146.49
7.6442e-05,147.29
0.00024081,148.07
0.00043984,148.98
0.00063888,149.86
0.00083792,150.71
0.001037,151.54
0.001236,152.35
0.001435,153.14
0.0016341,153.91
0.0018331,154.66
0.0020322,155.4
0.0022312,156.12
0.0024302,156.83
0.0026293,157.53
