0,0.1
5.0913e-05,9.8159
0.00010183,19.632
0.00015274,29.448
0.00020365,39.264
0.00025456,49.08
0.00030548,58.896
0.00035639,68.712
0.0004073,78.528
0.00045821,88.343
0.00050913,98.159
0.00056004,99.733
0.00061095,100.52
0.00066186,101.3
0.00071278,102.06
0.00076369,102.81
0.0008146,103.55
0.00086551,104.28
0.00091643,104.99
0.00096734,105.7
0.0010183,106.39
0.0010692,107.08
0.0011201,107.75
0.001171,108.41
0.0012219,109.06
0.0012728,109.7
0.0013237,110.33
0.0013746,110.95
0.0014256,111.57
0.0014765,112.17
0.0015274,112.76
0.0015783,113.35
0.0016292,113.92
0.0016801,114.49
0.001731,115.05
0.0017819,115.6
0.0018329,116.14
0.0018838,116.67
0.0019347,117.2
0.0019856,117.72
0.0020365,118.23
0.0020874,118.73
0.0021383,119.23
0.0021892,119.71
0.0022402,120.2
0.0022911,120.67
0.002342,121.14
0.0023929,121.6
0.0024438,122.06
0.0024947,122.51
0.0025456,122.95
0.0034551,129.42
0.0043647,134.82
0.0052742,139.44
0.0061837,143.48
0.0070932,147.08
0.0080027,150.34
0.0089123,153.35
0.0098218,156.16
0.010731,158.81
0.011641,161.33
0.01255,163.74
0.01346,166.06
0.014369,168.3
0.015279,170.47
0.016188,172.58
0.017098,174.64
0.018007,176.65
0.018917,178.61
0.019826,180.53
0.020736,182.41
0.021646,184.26
0.022555,186.06
0.023465,187.84
0.024374,189.59
0.025284,191.3
0.026193,192.99
0.027103,194.65
0.028012,196.28
0.028922,197.88
0.029831,199.46
0.030741,201.01
0.03165,202.54
0.03256,204.05
0.033469,205.53
0.034379,206.99
0.035288,208.42
0.036198,209.84
0.037107,211.23
0.038017,212.6
0.038926,213.95
0.039836,215.28
0.040745,216.59
0.041655,217.88
0.042564,219.14
0.043474,220.39
0.044383,221.63
0.045293,222.84
0.046203,224.03
0.047112,225.21
0.048022,226.36
0.04707,42.921
0.046119,-114.16
0.045167,-135.47
0.044216,-152.36
0.043264,-165.81
0.042313,-176.63
0.041361,-185.45
0.04041,-192.75
0.039458,-198.87
0.038507,-204.08
0.037555,-208.57
0.036604,-212.49
0.035652,-215.94
0.034701,-219.01
0.03375,-221.77
0.032798,-224.25
0.031847,-226.5
0.030895,-228.56
0.029944,-230.44
0.028992,-232.17
0.028041,-233.77
0.027089,-235.25
0.026138,-236.62
0.025186,-237.91
0.024235,-239.11
0.023283,-240.23
0.022332,-241.29
0.02138,-242.29
0.020429,-243.23
0.019477,-244.12
0.018526,-244.97
0.017575,-245.79
0.016623,-246.56
0.015672,-247.3
0.01472,-248.02
0.013769,-248.7
0.012817,-249.36
0.011866,-250.0
0.010914,-250.62
0.0099628,-251.22
0.0090113,-251.8
0.0080598,-252.36
0.0071084,-252.91
0.0061569,-253.45
0.0052054,-253.97
0.004254,-254.48
0.0033025,-254.98
0.002351,-255.47
0.0013996,-255.95
0.00044809,-256.42
0.001282,-95.641
0.0021159,65.138
0.0029498,152.95
0.0037838,170.31
0.0046177,184.31
0.0054516,195.65
0.0062855,204.9
0.0071194,212.51
0.0079533,218.85
0.0087873,224.18
0.0096212,228.72
0.010455,232.63
