0,0.1
0.00043253,83.392
0.00086506,104.06
0.0012976,109.55
0.0017301,114.4
0.0021627,118.72
0.0025952,122.58
0.0030277,126.04
0.0034602,129.17
0.0038928,132.01
0.0043253,134.6
0.0047578,136.98
0.0051904,139.19
0.0056229,141.24
0.0060554,143.16
0.006488,144.96
0.0069205,146.67
0.007353,148.3
0.0077856,149.85
0.0082181,151.34
0.0086506,152.77
0.0090831,154.15
0.0095157,155.48
0.0099482,156.78
0.010381,158.04
0.010813,159.27
0.011246,160.47
0.011678,161.65
0.012111,162.8
0.012543,163.93
0.012976,165.04
0.013408,166.13
0.013841,167.2
0.014274,168.26
0.014706,169.3
0.015139,170.33
0.015571,171.34
0.016004,172.34
0.016436,173.33
0.016869,174.3
0.017301,175.27
0.017734,176.22
0.018166,177.17
0.018599,178.1
0.019031,179.03
0.019464,179.94
0.019896,180.85
0.020329,181.74
0.020761,182.63
0.021194,183.52
0.021627,184.39
0.0216,179.26
0.021573,174.14
0.021547,169.01
0.02152,163.88
0.021494,158.76
0.021467,153.63
0.02144,148.51
0.021414,143.38
0.021387,138.26
0.021361,133.13
0.021334,128.0
0.021308,122.88
0.021281,117.75
0.021254,112.63
0.021228,107.5
0.021201,102.37
0.021175,97.249
0.021148,92.123
0.021121,86.997
0.021095,81.872
0.021068,76.746
0.021042,71.62
0.021015,66.494
0.020988,61.368
0.020962,56.242
0.020935,51.117
0.020909,45.991
0.020882,40.865
0.020856,35.739
0.020829,30.613
0.020802,25.487
0.020776,20.362
0.020749,15.236
0.020723,10.11
0.020696,4.9841
0.020669,-0.14176
0.020643,-5.2676
0.020616,-10.393
0.02059,-15.519
0.020563,-20.645
0.020537,-25.771
0.02051,-30.897
0.020483,-36.023
0.020457,-41.148
0.02043,-46.274
0.020404,-51.4
0.020377,-56.526
0.02035,-61.652
0.020324,-66.778
0.020297,-71.903
0.019334,-95.767
0.018372,-113.69
0.017409,-127.95
0.016446,-139.4
0.015483,-148.72
0.01452,-156.41
0.013558,-162.85
0.012595,-168.33
0.011632,-173.05
0.010669,-177.16
0.0097063,-180.78
0.0087435,-184.0
0.0077807,-186.88
0.0068179,-189.48
0.005855,-191.83
0.0048922,-193.97
0.0039294,-195.93
0.0029666,-197.73
0.0020038,-199.39
0.001041,-200.92
7.8174e-05,-202.34
-0.00088464,-203.65
-0.0018475,-204.95
-0.0028103,-206.22
-0.0037731,-207.49
-0.0047359,-208.75
-0.0056987,-210.0
-0.0066615,-211.24
-0.0076243,-212.48
-0.0085871,-213.7
-0.0095499,-214.92
-0.010513,-216.13
-0.011476,-217.33
-0.012438,-218.53
-0.013401,-219.72
-0.014364,-220.89
-0.015327,-222.06
-0.01629,-223.22
-0.017252,-224.37
-0.018215,-225.51
-0.019178,-226.64
-0.020141,-227.76
-0.021104,-228.86
-0.022067,-229.96
-0.023029,-231.05
-0.023992,-232.12
-0.024955,-233.18
-0.025918,-234.23
-0.026881,-235.27
-0.027843,-236.3
-0.027516,-173.14
-0.027188,-109.99
-0.026861,-46.834
-0.026533,16.321
-0.026206,79.476
-0.025878,123.85
-0.02555,132.39
-0.025223,140.21
-0.024895,147.36
-0.024568,153.89
-0.02424,159.87
-0.023913,165.35
-0.023585,170.37
-0.023257,174.97
-0.02293,179.21
-0.022602,183.11
-0.022275,186.71
-0.021947,190.03
-0.02162,193.11
-0.021292,195.98
-0.020964,198.64
-0.020637,201.12
-0.020309,203.45
-0.019982,205.62
-0.019654,207.67
-0.019327,209.59
-0.018999,211.4
-0.018671,213.11
-0.018344,214.73
-0.018016,216.27
-0.017689,217.73
-0.017361,219.12
-0.017034,220.44
-0.016706,221.7
-0.016378,222.91
-0.016051,224.06
-0.015723,225.16
-0.015396,226.22
-0.015068,227.24
-0.014741,228.22
-0.014413,229.15
-0.014086,230.06
-0.013758,230.93
-0.01343,231.77
-0.013103,232.57
-0.012775,233.35
-0.012448,234.11
-0.01212,234.84
-0.011793,235.54
-0.011465,236.22
-0.011039,237.07
-0.010614,237.88
-0.010188,238.66
-0.009763,239.42
-0.0093374,240.14
-0.0089119,240.83
-0.0084864,241.5
-0.0080609,242.15
-0.0076354,242.77
-0.0072099,243.37
-0.0067844,243.95
-0.0063589,244.51
-0.0059334,245.05
-0.0055079,245.58
-0.0050824,246.08
-0.0046569,246.57
-0.0042314,247.05
-0.0038059,247.51
-0.0033804,247.96
-0.0029549,248.4
-0.0025294,248.82
-0.0021038,249.23
-0.0016783,249.63
-0.0012528,250.02
-0.00082733,250.4
-0.00040182,250.77
2.3685e-05,251.13
0.00044919,251.48
0.0008747,251.82
0.0013002,252.16
0.0017257,252.48
0.0021512,252.8
0.0025767,253.12
0.0030022,253.42
0.0034277,253.72
0.0038532,254.02
0.0042787,254.31
0.0047043,254.59
0.0051298,254.87
0.0055553,255.14
0.0059808,255.41
0.0064063,255.67
0.0068318,255.93
0.0072573,256.18
0.0076828,256.43
0.0081083,256.68
0.0085338,256.92
0.0089593,257.16
0.0093848,257.4
0.0098103,257.63
0.009602,217.47
0.0093938,177.32
0.0091855,137.16
0.0089772,97.009
0.008769,56.854
0.0085607,16.699
0.0083524,-23.456
0.0081441,-63.611
0.0079359,-103.77
0.0077276,-143.72
0.0075193,-149.41
0.007311,-154.79
0.0071028,-159.85
0.0068945,-164.62
0.0066862,-169.12
0.006478,-173.35
0.0062697,-177.34
0.0060614,-181.11
0.0058531,-184.65
0.0056449,-187.99
0.0054366,-191.15
0.0052283,-194.12
0.00502,-196.93
0.0048118,-199.59
0.0046035,-202.1
0.0043952,-204.48
0.004187,-206.73
0.0039787,-208.86
0.0037704,-210.88
0.0035621,-212.8
0.0033539,-214.63
0.0031456,-216.36
0.0029373,-218.02
0.002729,-219.59
0.0025208,-221.09
0.0023125,-222.53
0.0021042,-223.9
0.001896,-225.21
0.0016877,-226.46
0.0014794,-227.67
0.0012711,-228.82
0.0010629,-229.93
0.00085459,-230.99
0.00064632,-232.02
0.00043805,-233.0
0.00022977,-233.95
2.1502e-05,-234.86
-0.00018677,-235.74
-0.00039504,-236.6
-0.00060332,-237.42
-0.00049333,-216.21
-0.00038335,-195.01
-0.00027336,-173.8
-0.00016338,-152.6
-5.3397e-05,-131.39
5.6586e-05,-110.19
0.00016657,-88.984
0.00027655,-67.78
0.00038654,-46.575
0.00049652,-25.37
0.00060651,-4.1649
0.00071649,17.04
0.00082647,38.245
0.00093646,59.45
0.0010464,80.655
0.0011564,101.86
0.0012664,123.06
0.0013764,144.27
0.0014864,165.47
0.0015964,172.35
0.0017063,175.09
0.0018163,177.73
0.0019263,180.27
0.0020363,182.74
0.0021463,185.11
0.0022563,187.41
0.0023662,189.62
0.0024762,191.76
0.0025862,193.83
0.0026962,195.82
0.0028062,197.74
0.0029162,199.6
0.0030261,201.39
0.0031361,203.12
0.0032461,204.79
0.0033561,206.4
0.0034661,207.96
0.0035761,209.46
0.0036861,210.91
0.003796,212.31
0.003906,213.67
0.004016,214.97
0.004126,216.24
0.004236,217.46
0.004346,218.64
0.0044559,219.78
0.0045659,220.88
0.0046759,221.95
0.0047859,222.98
0.0048959,223.97
0.0046338,173.46
0.0043718,122.94
0.0041098,72.416
0.0038477,21.896
0.0035857,-28.624
0.0033237,-79.143
0.0030617,-129.66
0.0027996,-180.18
0.0025376,-190.67
0.0022756,-195.65
0.0020135,-200.23
0.0017515,-204.44
0.0014895,-208.31
0.0012274,-211.88
0.0009654,-215.16
0.00070336,-218.19
0.00044133,-220.98
0.0001793,-223.56
-8.2731e-05,-225.94
-0.00034476,-228.14
-0.00060679,-230.18
-0.00086883,-232.07
-0.0011309,-233.83
-0.0013929,-235.47
-0.0016549,-236.99
-0.001917,-238.42
-0.002179,-239.75
-0.002441,-241.0
-0.002703,-242.17
-0.0029651,-243.27
-0.0032271,-244.31
-0.0034891,-245.29
-0.0037512,-246.22
-0.0040132,-247.09
-0.0042752,-247.92
-0.0045373,-248.71
-0.0047993,-249.46
-0.0050613,-250.18
-0.0053234,-250.86
-0.0055854,-251.52
-0.0058474,-252.14
-0.0061095,-252.74
-0.0063715,-253.31
-0.0066335,-253.86
-0.0068956,-254.39
-0.0071576,-254.9
-0.0074196,-255.39
-0.0076817,-255.86
-0.0079437,-256.32
-0.0082057,-256.76
-0.0081895,-253.63
-0.0081732,-250.5
-0.008157,-247.36
-0.0081408,-244.23
-0.0081245,-241.1
-0.0081083,-237.97
-0.008092,-234.84
-0.0080758,-231.71
-0.0080596,-228.58
-0.0080433,-225.45
-0.0080271,-222.32
-0.0080108,-219.19
-0.0079946,-216.05
-0.0079784,-212.92
-0.0079621,-209.79
-0.0079459,-206.66
-0.0079296,-203.53
-0.0079134,-200.4
-0.0078972,-197.27
-0.0078809,-194.14
-0.0078647,-191.01
-0.0078484,-187.88
-0.0078322,-184.74
-0.007816,-181.61
-0.0077997,-178.48
-0.0077835,-175.35
-0.0077673,-172.22
-0.007751,-169.09
-0.0077348,-165.96
-0.0077185,-162.83
-0.0077023,-159.7
-0.0076861,-156.57
-0.0076698,-153.44
-0.0076536,-150.3
-0.0076373,-147.17
-0.0076211,-144.04
-0.0076049,-140.91
-0.0075886,-137.78
-0.0075724,-134.65
-0.0075561,-131.52
-0.0075399,-128.39
-0.0075237,-125.26
-0.0075074,-122.13
-0.0074912,-118.99
-0.0074749,-115.86
-0.0074587,-112.73
-0.0074425,-109.6
-0.0074262,-106.47
-0.00741,-103.34
-0.0073937,-100.21
-0.006907,-6.3594
-0.0064202,87.49
-0.0059334,163.16
-0.0054467,174.7
-0.0049599,184.75
-0.0044731,193.5
-0.0039863,201.12
-0.0034996,207.77
-0.0030128,213.59
-0.002526,218.69
-0.0020393,223.19
-0.0015525,227.17
-0.0010657,230.7
-0.00057895,233.85
-9.2184e-05,236.67
0.00039459,239.22
0.00088136,241.52
0.0013681,243.61
0.0018549,245.52
0.0023417,247.28
0.0028284,248.89
0.0033152,250.38
0.003802,251.76
0.0042888,253.04
0.0047755,254.23
0.0052623,255.35
0.0057491,256.39
0.0062358,257.37
0.0067226,258.29
0.0072094,259.15
0.0076961,259.97
0.0081829,260.74
0.0086697,261.47
0.0091565,262.16
0.0096432,262.81
0.01013,263.43
0.010617,264.02
0.011104,264.57
0.01159,265.11
0.012077,265.61
0.012564,266.09
0.013051,266.55
0.013537,266.99
0.014024,267.41
0.014511,267.81
0.014998,268.19
0.015484,268.56
0.015971,268.91
0.016458,269.25
0.016945,269.58
0.016834,248.21
0.016723,226.85
0.016612,205.48
0.016502,184.12
0.016391,162.76
0.01628,141.39
0.016169,120.03
0.016058,98.664
0.015948,77.3
0.015837,55.936
0.015726,34.572
0.015615,13.208
0.015504,-8.1558
0.015393,-29.52
0.015283,-50.884
0.015172,-72.248
0.015061,-93.612
0.01495,-114.98
0.014839,-136.34
0.014729,-157.7
0.014618,-162.26
0.014507,-165.26
0.014396,-168.16
0.014285,-170.97
0.014175,-173.68
0.014064,-176.31
0.013953,-178.86
0.013842,-181.32
0.013731,-183.71
0.013621,-186.01
0.01351,-188.25
0.013399,-190.41
0.013288,-192.5
0.013177,-194.52
0.013066,-196.48
0.012956,-198.38
0.012845,-200.21
0.012734,-201.99
0.012623,-203.71
0.012512,-205.37
0.012402,-206.98
0.012291,-208.54
0.01218,-210.06
0.012069,-211.52
0.011958,-212.94
0.011848,-214.32
0.011737,-215.65
0.011626,-216.95
0.011515,-218.2
0.011404,-219.42
0.010902,-224.27
0.0104,-228.57
0.009898,-232.39
0.0093959,-235.8
0.0088938,-238.86
0.0083917,-241.62
0.0078896,-244.11
0.0073874,-246.38
0.0068853,-248.45
0.0063832,-250.35
0.0058811,-252.1
0.005379,-253.71
0.0048769,-255.2
0.0043748,-256.58
0.0038726,-257.87
0.0033705,-259.06
0.0028684,-260.18
0.0023663,-261.23
0.0018642,-262.21
0.0013621,-263.13
0.00085996,-264.0
0.00035784,-264.81
-0.00014427,-265.58
-0.00064638,-266.3
-0.0011485,-266.98
-0.0016506,-267.63
-0.0021527,-268.24
-0.0026548,-268.82
-0.003157,-269.36
-0.0036591,-269.88
-0.0041612,-270.37
-0.0046633,-270.84
-0.0051654,-271.28
-0.0056675,-271.7
-0.0061696,-272.1
-0.0066718,-272.48
-0.0071739,-272.85
-0.007676,-273.19
-0.0081781,-273.53
-0.0086802,-273.84
-0.0091823,-274.14
-0.0096844,-274.43
-0.010187,-274.71
-0.010689,-274.98
-0.011191,-275.23
-0.011693,-275.48
-0.012195,-275.71
-0.012697,-275.94
-0.013199,-276.16
-0.013701,-276.37
-0.013744,-276.39
-0.013787,-276.4
-0.013831,-276.42
-0.013874,-276.44
-0.013917,-276.46
-0.01396,-276.47
-0.014003,-276.49
-0.014046,-276.51
-0.014089,-276.53
-0.014132,-276.54
-0.014175,-276.56
-0.014218,-276.58
-0.014261,-276.6
-0.014304,-276.61
-0.014347,-276.63
-0.01439,-276.65
-0.014433,-276.67
-0.014476,-276.68
-0.01452,-276.7
-0.014563,-276.72
-0.014606,-276.73
-0.014649,-276.75
-0.014692,-276.77
-0.014735,-276.78
-0.014778,-276.8
-0.014821,-276.82
-0.014864,-276.83
-0.014907,-276.85
-0.01495,-276.87
-0.014993,-276.88
-0.015036,-276.9
-0.015079,-276.92
-0.015122,-276.93
-0.015165,-276.95
-0.015208,-276.96
-0.015252,-276.98
-0.015295,-277.0
-0.015338,-277.01
-0.015381,-277.03
-0.015424,-277.04
-0.015467,-277.06
-0.01551,-277.08
-0.015553,-277.09
-0.015596,-277.11
-0.015639,-277.12
-0.015682,-277.14
-0.015725,-277.15
-0.015768,-277.17
-0.015811,-277.19
-0.015854,-277.2
-0.015515,-211.83
-0.015176,-146.46
-0.014837,-81.086
-0.014498,-15.715
-0.014159,49.657
-0.01382,115.03
-0.013481,165.87
-0.013142,174.57
-0.012803,182.48
-0.012464,189.66
-0.012125,196.19
-0.011786,202.12
-0.011447,207.5
-0.011107,212.41
-0.010768,216.87
-0.010429,220.95
-0.01009,224.67
-0.0097512,228.07
-0.0094122,231.2
-0.0090731,234.07
-0.0087341,236.72
-0.008395,239.16
-0.0080559,241.42
-0.0077169,243.52
-0.0073778,245.47
-0.0070387,247.29
-0.0066997,248.98
-0.0063606,250.57
-0.0060215,252.06
-0.0056825,253.45
-0.0053434,254.77
-0.0050044,256.01
-0.0046653,257.18
-0.0043262,258.28
-0.0039872,259.33
-0.0036481,260.32
-0.003309,261.26
-0.00297,262.16
-0.0026309,263.01
-0.0022918,263.82
-0.0019528,264.59
-0.0016137,265.33
-0.0012747,266.04
-0.0009356,266.71
-0.00059653,267.35
-0.00025747,267.97
8.1595e-05,268.55
0.00042066,269.12
0.00075972,269.66
0.0010988,270.18
0.0017886,271.14
0.0024785,272.04
0.0031683,272.86
0.0038581,273.63
0.004548,274.33
0.0052378,274.99
0.0059276,275.59
0.0066175,276.16
0.0073073,276.68
0.0079971,277.17
0.008687,277.63
0.0093768,278.05
0.010067,278.45
0.010756,278.82
0.011446,279.17
0.012136,279.5
0.012826,279.81
0.013516,280.1
0.014206,280.37
0.014895,280.63
0.015585,280.87
0.016275,281.1
0.016965,281.32
0.017655,281.53
0.018345,281.73
0.019035,281.92
0.019724,282.1
0.020414,282.28
0.021104,282.44
0.021794,282.6
0.022484,282.76
0.023174,282.93
0.023863,283.1
0.024553,283.29
0.025243,283.47
0.025933,283.67
0.026623,283.87
0.027313,284.07
0.028002,284.28
0.028692,284.49
0.029382,284.71
0.030072,284.93
0.030762,285.16
0.031452,285.38
0.032141,285.61
0.032831,285.84
0.033521,286.07
0.034211,286.31
0.034901,286.54
0.035591,286.78
0.035393,248.68
0.035195,210.59
0.034998,172.49
0.0348,134.4
0.034603,96.301
0.034405,58.205
0.034207,20.11
0.03401,-17.986
0.033812,-56.082
0.033615,-94.178
0.033417,-132.27
0.033219,-169.12
0.033022,-174.58
0.032824,-179.75
0.032627,-184.63
0.032429,-189.24
0.032231,-193.6
0.032034,-197.72
0.031836,-201.61
0.031639,-205.29
0.031441,-208.76
0.031244,-212.05
0.031046,-215.15
0.030848,-218.09
0.030651,-220.87
0.030453,-223.5
0.030256,-226.0
0.030058,-228.36
0.02986,-230.6
0.029663,-232.73
0.029465,-234.75
0.029268,-236.67
0.02907,-238.5
0.028872,-240.24
0.028675,-241.89
0.028477,-243.47
0.02828,-244.98
0.028082,-246.42
0.027884,-247.8
0.027687,-249.11
0.027489,-250.37
0.027292,-251.58
0.027094,-252.74
0.026896,-253.85
0.026699,-254.92
0.026501,-255.94
0.026304,-256.93
0.026106,-257.88
0.025909,-258.79
0.025711,-259.68
0.0252,-261.76
0.024688,-263.68
0.024177,-265.45
0.023666,-267.08
0.023154,-268.59
0.022643,-269.99
0.022132,-271.3
0.02162,-272.51
0.021109,-273.65
0.020598,-274.71
0.020087,-275.7
0.019575,-276.63
0.019064,-277.5
0.018553,-278.32
0.018041,-279.1
0.01753,-279.82
0.017019,-280.5
0.016507,-281.15
0.015996,-281.76
0.015485,-282.33
0.014973,-282.87
0.014462,-283.38
0.013951,-283.86
0.01344,-284.32
0.012928,-284.75
0.012417,-285.16
0.011906,-285.55
0.011394,-285.92
0.010883,-286.27
0.010372,-286.6
0.0098604,-286.92
0.0093491,-287.22
0.0088378,-287.51
0.0083265,-287.78
0.0078152,-288.04
0.0073038,-288.29
0.0067925,-288.52
0.0062812,-288.75
0.0057699,-288.97
0.0052586,-289.17
0.0047473,-289.37
0.004236,-289.56
0.0037247,-289.74
0.0032134,-289.92
0.0027021,-290.09
0.0021908,-290.25
0.0016795,-290.41
0.0011682,-290.56
0.00065684,-290.7
0.00014553,-290.84
-0.00049733,-291.01
-0.0011402,-291.17
-0.0017831,-291.33
-0.0024259,-291.48
-0.0030688,-291.62
-0.0037117,-291.76
-0.0043545,-291.9
-0.0049974,-292.03
-0.0056403,-292.15
-0.0062831,-292.27
-0.006926,-292.39
-0.0075689,-292.51
-0.0082117,-292.62
-0.0088546,-292.73
-0.0094975,-292.84
-0.01014,-292.94
-0.010783,-293.04
-0.011426,-293.14
-0.012069,-293.24
-0.012712,-293.33
-0.013355,-293.43
-0.013998,-293.52
-0.01464,-293.61
-0.015283,-293.7
-0.015926,-293.78
-0.016569,-293.87
-0.017212,-293.95
-0.017855,-294.03
-0.018498,-294.12
-0.01914,-294.2
-0.019783,-294.28
-0.020426,-294.35
-0.021069,-294.43
-0.021712,-294.51
-0.022355,-294.58
-0.022998,-294.66
-0.023641,-294.73
-0.024283,-294.8
-0.024926,-294.87
-0.025569,-294.94
-0.026212,-295.02
-0.026855,-295.08
-0.027498,-295.15
-0.028141,-295.22
-0.028783,-295.3
-0.029426,-295.38
-0.030069,-295.47
-0.030712,-295.56
-0.031355,-295.66
-0.031998,-295.76
-0.031007,-104.64
-0.030015,86.477
-0.029024,189.56
-0.028033,209.27
-0.027041,224.59
-0.02605,236.56
-0.025059,246.01
-0.024068,253.57
-0.023076,259.7
-0.022085,264.74
-0.021094,268.93
-0.020102,272.47
-0.019111,275.49
-0.01812,278.08
-0.017129,280.32
-0.016137,282.28
-0.015146,283.99
-0.014155,285.5
-0.013163,286.84
-0.012172,288.02
-0.011181,289.07
-0.01019,290.0
-0.0091983,290.84
-0.008207,291.58
-0.0072157,292.25
-0.0062245,292.86
-0.0052332,293.4
-0.0042419,293.88
-0.0032506,294.33
-0.0022593,294.73
-0.001268,295.09
-0.00027676,295.42
0.00071452,295.72
0.0017058,296.0
0.0026971,296.25
0.0036884,296.49
0.0046797,296.7
0.0056709,296.9
0.0066622,297.09
0.0076535,297.27
0.0086448,297.43
0.0096361,297.58
0.010627,297.73
0.011619,297.86
0.01261,297.99
0.013601,298.11
0.014592,298.23
0.015584,298.34
0.016575,298.45
0.017566,298.55
0.017088,206.29
0.016609,114.02
0.016131,21.761
0.015652,-70.503
0.015174,-162.77
0.014695,-189.32
0.014217,-200.52
0.013738,-210.34
0.013259,-218.94
0.012781,-226.49
0.012302,-233.11
0.011824,-238.95
0.011345,-244.1
0.010867,-248.67
0.010388,-252.73
0.0099096,-256.36
0.009431,-259.62
0.0089525,-262.54
0.0084739,-265.19
0.0079954,-267.59
0.0075168,-269.78
0.0070383,-271.78
0.0065597,-273.61
0.0060812,-275.29
0.0056026,-276.85
0.0051241,-278.29
0.0046455,-279.62
0.004167,-280.86
0.0036885,-282.01
0.0032099,-283.08
0.0027314,-284.08
0.0022528,-285.02
0.0017743,-285.9
0.0012957,-286.72
0.00081717,-287.49
0.00033862,-288.21
-0.00013993,-288.89
-0.00061847,-289.52
-0.001097,-290.12
-0.0015756,-290.69
-0.0020541,-291.22
-0.0025327,-291.72
-0.0030112,-292.19
-0.0034898,-292.63
-0.0039683,-293.05
-0.0044469,-293.44
-0.0049254,-293.82
-0.0054039,-294.17
-0.0058825,-294.5
-0.006361,-294.81
