0.0019593,191.35
0.0024238,192.15
0.0028882,192.94
0.0033527,193.73
0.0038172,194.51
0.0042817,195.28
0.0047462,196.04
0.0052107,196.79
0.0056752,197.54
0.0061397,198.28
0.0060779,186.36
0.0060161,174.45
0.0059543,162.53
0.0058924,150.62
0.0058306,138.7
0.0057688,126.78
0.005707,114.87
0.0056452,102.95
0.0055834,91.034
0.0055216,79.118
0.0054598,67.202
0.005398,55.285
0.0053362,43.369
0.0052744,31.453
0.0052126,19.537
0.0051508,7.6203
0.005089,-4.2959
0.0050272,-16.212
0.0049653,-28.128
0.0049035,-40.045
0.0048417,-51.961
0.0047799,-63.877
0.0047181,-75.794
0.0046563,-87.71
0.0045945,-92.443
0.0045327,-94.188
0.0044709,-95.902
0.0044091,-97.586
0.0043473,-99.241
0.0042855,-100.87
0.0042237,-102.46
0.0041619,-104.03
0.0041001,-105.57
0.0040383,-107.09
0.0039764,-108.57
0.0039146,-110.03
0.0038528,-111.47
0.003791,-112.88
0.0037292,-114.26
0.0036674,-115.62
0.0036056,-116.96
0.0035438,-118.27
0.003482,-119.56
0.0034202,-120.82
0.0033584,-122.06
0.0032966,-123.29
0.0032348,-124.49
0.003173,-125.66
0.0031112,-126.82
0.0030494,-127.96
0.0028931,-130.71
0.0027368,-133.34
0.0025806,-135.86
0.0024243,-138.28
0.0022681,-140.59
0.0021118,-142.8
0.0019556,-144.93
0.0017993,-146.96
0.0016431,-148.92
0.0014868,-150.79
0.0013306,-152.59
0.0011743,-154.32
0.0010181,-155.99
0.00086181,-157.58
0.00070556,-159.12
0.00054931,-160.6
0.00039305,-162.03
0.0002368,-163.4
8.0547e-05,-164.73
-7.5706e-05,-166.01
-0.00023196,-167.24
-0.00038821,-168.43
-0.00054446,-169.59
-0.00070072,-170.7
-0.00085697,-171.78
-0.0010132,-172.82
-0.0011695,-173.83
-0.0013257,-174.81
-0.001482,-175.76
-0.0016382,-176.69
-0.0017945,-177.58
-0.0019507,-178.45
-0.002107,-179.29
-0.0022632,-180.11
-0.0024195,-180.91
-0.0025758,-181.69
-0.002732,-182.45
-0.0028883,-183.18
-0.0030445,-183.9
-0.0032008,-184.6
-0.003357,-185.28
-0.0035133,-185.95
-0.0036695,-186.6
-0.0038258,-187.23
-0.003982,-187.85
-0.0041383,-188.46
-0.0042945,-189.05
-0.0044508,-189.63
-0.004607,-190.19
-0.0047633,-190.75
-0.0045248,-144.77
-0.0042864,-98.792
-0.0040479,-52.816
-0.0038094,-6.8385
-0.0035709,39.138
-0.0033325,85.115
-0.003094,116.89
-0.0028555,122.77
-0.0026171,128.24
-0.0023786,133.34
-0.0021401,138.07
-0.0019017,142.48
-0.0016632,146.58
-0.0014247,150.4
-0.0011862,153.95
-0.00094778,157.25
-0.00070931,160.34
-0.00047084,163.21
-0.00023237,165.89
6.1034e-06,168.39
0.00024457,170.74
0.00048304,172.93
0.00072151,174.98
0.00095998,176.91
0.0011985,178.72
0.0014369,180.43
0.0016754,182.04
0.0019139,183.55
0.0021523,184.98
0.0023908,186.34
0.0026293,187.62
0.0028677,188.84
0.0031062,190.0
0.0033447,191.1
0.0035831,192.15
0.0038216,193.15
0.0040601,194.11
0.0042986,195.02
0.004537,195.9
0.0047755,196.74
0.005014,197.54
0.0052524,198.32
0.0054909,199.07
0.0057294,199.78
0.0059678,200.48
0.0062063,201.14
0.0064448,201.79
0.0066833,202.43
0.0069217,203.05
0.0071602,203.65
0.0071598,203.57
0.0071594,203.5
0.007159,203.43
0.0071587,203.35
0.0071583,203.28
0.0071579,203.21
0.0071575,203.13
0.0071571,203.06
0.0071568,202.98
0.0071564,202.91
0.007156,202.84
0.0071556,202.76
0.0071552,202.69
0.0071548,202.62
0.0071545,202.54
0.0071541,202.47
0.0071537,202.39
0.0071533,202.32
0.0071529,202.25
0.0071525,202.17
0.0071522,202.1
0.0071518,202.03
0.0071514,201.95
0.007151,201.88
0.0071506,201.8
0.0071503,201.73
0.0071499,201.66
0.0071495,201.58
0.0071491,201.51
0.0071487,201.44
0.0071483,201.36
0.007148,201.29
0.0071476,201.21
0.0071472,201.14
0.0071468,201.07
0.0071464,200.99
0.007146,200.92
0.0071457,200.85
0.0071453,200.77
0.0071449,200.7
0.0071445,200.62
0.0071441,200.55
0.0071438,200.48
0.0071434,200.4
0.007143,200.33
0.0071426,200.26
0.0071422,200.18
0.0071418,200.11
0.0071415,200.03
0.0071411,199.96
0.0067793,130.2
0.0064175,60.447
0.0060556,-9.3102
0.0056938,-79.067
0.005332,-119.22
0.0049702,-127.81
0.0046084,-135.56
0.0042466,-142.53
0.0038848,-148.8
0.003523,-154.46
0.0031612,-159.55
0.0027993,-164.16
0.0024375,-168.32
0.0020757,-172.1
0.0017139,-175.53
0.0013521,-178.65
0.0009903,-181.5
0.00062849,-184.12
0.00026668,-186.51
-9.5134e-05,-188.73
-0.00045694,-190.77
-0.00081875,-192.66
-0.0011806,-194.42
-0.0015424,-196.06
-0.0019042,-197.59
-0.002266,-199.02
-0.0026278,-200.36
-0.0029896,-201.63
-0.0033514,-202.83
-0.0037132,-203.95
-0.004075,-205.02
-0.0044369,-206.04
-0.0047987,-207.0
-0.0051605,-207.92
-0.0055223,-208.79
-0.0058841,-209.63
-0.0062459,-210.42
-0.0066077,-211.19
-0.0069695,-211.92
-0.0073313,-212.62
-0.0076932,-213.29
-0.008055,-213.93
-0.0084168,-214.55
-0.0087786,-215.15
-0.0091404,-215.72
-0.0095022,-216.28
-0.009864,-216.81
-0.010226,-217.32
-0.010588,-217.82
-0.010949,-218.3
-0.011238,-218.67
-0.011526,-219.03
-0.011814,-219.39
-0.012102,-219.73
-0.01239,-220.06
-0.012679,-220.39
-0.012967,-220.71
-0.013255,-221.01
-0.013543,-221.32
-0.013831,-221.61
-0.01412,-221.9
-0.014408,-222.18
-0.014696,-222.46
-0.014984,-222.72
-0.015272,-222.99
-0.015561,-223.24
-0.015849,-223.49
-0.016137,-223.74
-0.016425,-223.98
-0.016713,-224.21
-0.017002,-224.44
-0.01729,-224.67
-0.017578,-224.9
-0.017866,-225.12
-0.018154,-225.35
-0.018442,-225.59
-0.018731,-225.82
-0.019019,-226.06
-0.019307,-226.3
-0.019595,-226.54
-0.019883,-226.78
-0.020172,-227.02
-0.02046,-227.27
-0.020748,-227.51
-0.021036,-227.76
-0.021324,-228.01
-0.021613,-228.26
-0.021901,-228.52
-0.022189,-228.77
-0.022477,-229.03
-0.022765,-229.28
-0.023054,-229.54
-0.023342,-229.8
-0.02363,-230.06
-0.023918,-230.32
-0.024206,-230.58
-0.024495,-230.85
-0.024783,-231.11
-0.025071,-231.38
-0.025359,-231.64
-0.024647,-94.273
-0.023934,43.097
-0.023222,126.55
-0.022509,142.34
-0.021797,155.46
-0.021084,166.38
-0.020372,175.52
-0.019659,183.21
-0.018947,189.73
-0.018234,195.31
-0.017522,200.13
-0.016809,204.32
-0.016097,208.0
-0.015384,211.25
-0.014672,214.16
-0.013959,216.76
-0.013247,219.11
-0.012534,221.25
-0.011822,223.19
-0.011109,224.97
-0.010397,226.61
-0.0096841,228.12
-0.0089716,229.51
-0.0082591,230.8
-0.0075466,232.0
-0.0068342,233.11
-0.0061217,234.15
-0.0054092,235.12
-0.0046967,236.03
-0.0039842,236.88
-0.0032717,237.68
-0.0025592,238.44
-0.0018467,239.15
-0.0011342,239.82
-0.00042166,240.45
0.00029084,241.05
0.0010033,241.62
0.0017158,242.16
0.0024283,242.67
0.0031408,243.17
0.0038533,243.63
0.0045658,244.08
0.0052783,244.51
0.0059908,244.93
0.0067033,245.32
0.0074158,245.7
0.0081283,246.1
0.0088408,246.51
0.0095533,246.93
0.010266,247.37
0.0095865,116.39
0.0089072,-14.583
0.0082278,-135.66
0.0075485,-151.84
0.0068691,-165.35
0.0061898,-176.64
0.0055105,-186.1
0.0048311,-194.06
0.0041518,-200.82
0.0034725,-206.58
0.0027931,-211.53
0.0021138,-215.83
0.0014345,-219.59
0.00075513,-222.89
7.5794e-05,-225.83
-0.00060354,-228.44
-0.0012829,-230.8
-0.0019622,-232.92
-0.0026415,-234.85
-0.0033209,-236.6
-0.0040002,-238.21
-0.0046796,-239.68
-0.0053589,-241.04
-0.0060382,-242.29
-0.0067176,-243.45
-0.0073969,-244.52
-0.0080762,-245.52
-0.0087556,-246.45
-0.0094349,-247.31
-0.010114,-248.12
-0.010794,-248.87
-0.011473,-249.58
-0.012152,-250.24
-0.012832,-250.86
-0.013511,-251.45
-0.01419,-252.0
-0.01487,-252.52
-0.015549,-253.01
-0.016228,-253.48
-0.016908,-253.92
-0.017587,-254.34
-0.018266,-254.73
-0.018946,-255.11
-0.019625,-255.47
-0.020304,-255.82
-0.020984,-256.15
-0.021663,-256.47
-0.022342,-256.77
-0.023022,-257.06
-0.023701,-257.34
-0.022831,-89.673
-0.021962,77.995
-0.021092,157.01
-0.020222,174.34
-0.019353,188.16
-0.018483,199.24
-0.017613,208.19
-0.016744,215.48
-0.015874,221.51
-0.015004,226.53
-0.014135,230.78
-0.013265,234.41
-0.012396,237.53
-0.011526,240.26
-0.010656,242.65
-0.0097866,244.76
-0.0089169,246.64
-0.0080473,248.31
-0.0071776,249.82
-0.006308,251.17
-0.0054383,252.39
-0.0045687,253.5
-0.003699,254.51
-0.0028294,255.42
-0.0019597,256.26
-0.0010901,257.02
-0.00022044,257.73
0.00064921,258.37
0.0015189,258.97
0.0023885,259.51
0.0032582,260.02
0.0041278,260.49
0.0049974,260.93
0.0058671,261.34
0.0067367,261.72
0.0076064,262.08
0.008476,262.41
0.0093457,262.73
0.010215,263.03
0.011085,263.34
0.011955,263.68
0.012824,264.03
0.013694,264.4
0.014564,264.78
0.015433,265.18
0.016303,265.59
0.017173,266.0
0.018042,266.43
0.018912,266.87
0.019781,267.32
0.020343,267.61
0.020905,267.9
0.021467,268.19
0.022029,268.49
0.02259,268.79
0.023152,269.09
0.023714,269.39
0.024276,269.7
0.024837,270.0
0.025399,270.3
0.025961,270.61
0.026523,270.92
0.027084,271.22
0.027646,271.53
0.028208,271.84
0.02877,272.14
0.029331,272.45
0.029893,272.75
0.030455,273.06
0.031017,273.36
0.031578,273.67
0.03214,273.97
0.032702,274.27
0.033264,274.58
0.033825,274.88
0.034387,275.18
0.034949,275.47
0.035511,275.77
0.036072,276.07
0.036634,276.36
0.037196,276.65
0.037758,276.95
0.03832,277.24
0.038881,277.52
0.039443,277.81
0.040005,278.1
0.040567,278.38
0.041128,278.66
0.04169,278.94
0.042252,279.22
0.042814,279.5
0.043375,279.77
0.043937,280.05
0.044499,280.32
0.045061,280.59
0.045622,280.85
0.046184,281.12
0.046746,281.38
0.047308,281.65
0.047869,281.91
0.04725,162.53
0.046631,43.151
0.046012,-76.227
0.045393,-168.42
0.044774,-183.07
0.044154,-195.5
0.043535,-206.03
0.042916,-214.99
0.042297,-222.64
0.041678,-229.19
0.041058,-234.85
0.040439,-239.76
0.03982,-244.05
0.039201,-247.83
0.038582,-251.17
0.037963,-254.15
0.037343,-256.82
0.036724,-259.23
0.036105,-261.41
0.035486,-263.4
0.034867,-265.21
0.034247,-266.87
0.033628,-268.4
0.033009,-269.81
0.03239,-271.11
0.031771,-272.32
0.031152,-273.44
0.030532,-274.48
0.029913,-275.45
0.029294,-276.36
0.028675,-277.21
0.028056,-278.0
0.027436,-278.74
0.026817,-279.43
0.026198,-280.09
0.025579,-280.7
0.02496,-281.28
0.024341,-281.82
0.023721,-282.34
0.023102,-282.82
0.022483,-283.28
0.021864,-283.72
0.021245,-284.13
0.020625,-284.52
0.020006,-284.89
0.019387,-285.25
0.018768,-285.58
0.018149,-285.9
0.01753,-286.21
0.01691,-286.5
0.016513,-286.69
0.016115,-286.86
0.015717,-287.04
0.015319,-287.21
0.014922,-287.37
0.014524,-287.53
0.014126,-287.69
0.013728,-287.84
0.01333,-287.99
0.012933,-288.13
0.012535,-288.28
0.012137,-288.42
0.011739,-288.55
0.011342,-288.68
0.010944,-288.81
0.010546,-288.94
0.010148,-289.07
0.0097504,-289.19
0.0093527,-289.31
0.0089549,-289.43
0.0085571,-289.54
0.0081593,-289.66
0.0077615,-289.77
0.0073638,-289.88
0.006966,-289.99
0.0065682,-290.09
0.0061704,-290.2
0.0057727,-290.3
0.0053749,-290.4
0.0049771,-290.5
0.0045793,-290.6
0.0041816,-290.7
0.0037838,-290.8
0.003386,-290.89
0.0029882,-290.99
0.0025905,-291.08
0.0021927,-291.17
0.0017949,-291.26
0.0013971,-291.35
0.00099936,-291.44
0.00060158,-291.53
0.00020381,-291.61
-0.00019397,-291.7
-0.00059175,-291.78
-0.00098952,-291.87
-0.0013873,-291.95
-0.0017851,-292.03
-0.0021828,-292.11
-0.0025806,-292.19
-0.0029784,-292.27
-0.0033517,-292.35
-0.0037249,-292.42
-0.0040982,-292.49
-0.0044715,-292.57
-0.0048448,-292.64
-0.005218,-292.71
-0.0055913,-292.78
-0.0059646,-292.85
-0.0063378,-292.92
-0.0067111,-292.99
-0.0070844,-293.06
-0.0074577,-293.13
-0.0078309,-293.19
-0.0082042,-293.26
-0.0085775,-293.33
-0.0089507,-293.4
-0.009324,-293.46
-0.0096973,-293.53
-0.010071,-293.59
-0.010444,-293.66
-0.010817,-293.72
-0.01119,-293.79
-0.011564,-293.85
-0.011937,-293.91
-0.01231,-293.98
-0.012683,-294.04
-0.013057,-294.1
-0.01343,-294.16
-0.013803,-294.22
-0.014177,-294.29
-0.01455,-294.35
-0.014923,-294.41
-0.015296,-294.47
-0.01567,-294.53
-0.016043,-294.59
-0.016416,-294.65
-0.016789,-294.7
-0.017163,-294.76
-0.017536,-294.82
-0.017909,-294.88
-0.018283,-294.94
-0.018656,-294.99
-0.019029,-295.05
-0.019402,-295.11
-0.019776,-295.17
-0.020149,-295.22
-0.020522,-295.28
-0.020895,-295.33
-0.021269,-295.39
-0.021642,-295.44
-0.021172,-204.86
-0.020702,-114.27
-0.020232,-23.68
-0.019763,66.908
-0.019293,157.5
-0.018823,186.69
-0.018353,197.64
-0.017883,207.25
-0.017413,215.69
-0.016943,223.11
-0.016474,229.65
-0.016004,235.42
-0.015534,240.52
-0.015064,245.06
-0.014594,249.1
-0.014124,252.71
-0.013654,255.96
-0.013185,258.89
-0.012715,261.54
-0.012245,263.96
-0.011775,266.16
-0.011305,268.17
-0.010835,270.02
-0.010365,271.73
-0.0098956,273.31
-0.0094257,274.77
-0.0089559,276.12
-0.008486,277.39
-0.0080162,278.56
-0.0075463,279.66
-0.0070765,280.69
-0.0066066,281.66
-0.0061367,282.56
-0.0056669,283.41
-0.005197,284.21
-0.0047272,284.96
-0.0042573,285.67
-0.0037875,286.34
-0.0033176,286.97
-0.0028478,287.56
-0.0023779,288.12
-0.0019081,288.65
-0.0014382,289.16
-0.00096834,289.63
-0.00049849,290.08
-2.8633e-05,290.51
0.00044122,290.91
0.00091108,291.29
0.0013809,291.66
0.0018508,292.0
0.001585,240.75
0.0013191,189.5
0.0010533,138.25
0.00078749,86.998
0.00052167,35.748
0.00025585,-15.503
-9.9774e-06,-66.754
-0.0002758,-118.0
-0.00054162,-169.26
-0.00080745,-189.12
-0.0010733,-195.89
-0.0013391,-202.16
-0.0016049,-207.96
-0.0018707,-213.33
-0.0021366,-218.3
-0.0024024,-222.89
-0.0026682,-227.15
-0.002934,-231.1
-0.0031999,-234.75
-0.0034657,-238.15
-0.0037315,-241.29
-0.0039973,-244.22
-0.0042632,-246.94
-0.004529,-249.48
-0.0047948,-251.85
-0.0050606,-254.06
-0.0053264,-256.13
-0.0055923,-258.06
-0.0058581,-259.88
-0.0061239,-261.59
-0.0063897,-263.19
-0.0066556,-264.71
-0.0069214,-266.13
-0.0071872,-267.48
-0.007453,-268.76
-0.0077189,-269.97
-0.0079847,-271.11
-0.0082505,-272.2
-0.0085163,-273.24
-0.0087822,-274.22
-0.009048,-275.16
-0.0093138,-276.06
-0.0095796,-276.91
-0.0098454,-277.73
-0.010111,-278.51
-0.010377,-279.26
-0.010643,-279.98
-0.010909,-280.67
-0.011175,-281.33
-0.01144,-281.97
-0.011466,-282.03
-0.011492,-282.09
-0.011518,-282.15
-0.011544,-282.21
-0.01157,-282.27
-0.011596,-282.33
-0.011622,-282.39
-0.011647,-282.45
-0.011673,-282.51
-0.011699,-282.57
-0.011725,-282.63
-0.011751,-282.69
-0.011777,-282.75
-0.011803,-282.81
-0.011829,-282.87
-0.011855,-282.92
-0.01188,-282.98
-0.011906,-283.04
-0.011932,-283.1
-0.011958,-283.15
-0.011984,-283.21
-0.01201,-283.27
-0.012036,-283.32
-0.012062,-283.38
-0.012088,-283.44
-0.012113,-283.49
-0.012139,-283.55
-0.012165,-283.6
-0.012191,-283.66
-0.012217,-283.71
-0.012243,-283.77
-0.012269,-283.82
-0.012295,-283.88
-0.012321,-283.93
-0.012346,-283.98
-0.012372,-284.04
-0.012398,-284.09
-0.012424,-284.14
-0.01245,-284.2
-0.012476,-284.25
-0.012502,-284.3
-0.012528,-284.36
-0.012553,-284.41
-0.012579,-284.46
-0.012605,-284.51
-0.012631,-284.56
-0.012657,-284.62
-0.012683,-284.67
-0.012709,-284.72
-0.012735,-284.77
-0.012477,-235.1
-0.012219,-185.43
-0.011962,-135.77
-0.011704,-86.099
-0.011447,-36.431
-0.011189,13.236
-0.010931,62.904
-0.010674,112.57
-0.010416,162.24
-0.010159,195.4
-0.009901,201.93
-0.0096433,207.97
-0.0093857,213.56
-0.0091281,218.74
-0.0088705,223.52
-0.0086129,227.95
-0.0083553,232.04
-0.0080977,235.83
-0.0078401,239.34
-0.0075825,242.59
-0.0073248,245.6
-0.0070672,248.39
-0.0068096,250.98
-0.006552,253.4
-0.0062944,255.64
-0.0060368,257.73
-0.0057792,259.69
-0.0055216,261.51
-0.005264,263.22
-0.0050063,264.82
-0.0047487,266.32
-0.0044911,267.73
-0.0042335,269.06
-0.0039759,270.31
-0.0037183,271.49
-0.0034607,272.61
-0.0032031,273.66
-0.0029455,274.66
-0.0026878,275.61
-0.0024302,276.52
-0.0021726,277.38
-0.001915,278.19
-0.0016574,278.97
-0.0013998,279.72
-0.0011422,280.43
-0.00088456,281.11
-0.00062695,281.76
-0.00036934,282.38
-0.00011173,282.98
0.00014588,283.56
0.0004495,284.2
0.00075313,284.82
0.0010567,285.4
0.0013604,285.97
0.001664,286.5
0.0019676,287.02
0.0022712,287.51
0.0025749,287.98
0.0028785,288.44
0.0031821,288.87
0.0034857,289.29
0.0037893,289.69
0.004093,290.08
0.0043966,290.45
0.0047002,290.8
0.0050038,291.15
0.0053075,291.48
0.0056111,291.79
0.0059147,292.1
0.0062183,292.39
0.0065219,292.68
0.0068256,292.95
0.0071292,293.21
0.0074328,293.46
0.0077364,293.71
0.0080401,293.95
0.0083437,294.17
0.0086473,294.39
0.0089509,294.6
0.0092545,294.81
0.0095582,295.01
0.0098618,295.2
0.010165,295.38
0.010469,295.56
0.010773,295.73
0.011076,295.9
0.01138,296.06
0.011684,296.21
0.011987,296.36
0.012291,296.51
0.012594,296.65
0.012898,296.78
0.013202,296.92
0.013505,297.04
0.013809,297.17
0.014113,297.29
0.014416,297.4
0.01472,297.51
0.015023,297.62
0.015327,297.73
