0,0.1
-3.9092e-05,-7.537
-7.8185e-05,-15.074
-0.00011728,-22.611
-0.00015637,-30.148
-0.00019546,-37.685
-0.00023455,-45.222
-0.00027365,-52.759
-0.00031274,-60.296
-0.00035183,-67.833
-0.00039092,-75.37
-0.00043002,-82.907
-0.00046911,-90.444
-0.0005082,-97.981
-0.00054729,-99.534
-0.00058638,-100.14
-0.00062548,-100.75
-0.00066457,-101.34
-0.00070366,-101.93
-0.00074275,-102.51
-0.00078185,-103.08
-0.00082094,-103.65
-0.00086003,-104.21
-0.00089912,-104.76
-0.00093822,-105.31
-0.00097731,-105.85
-0.0010164,-106.38
-0.0010555,-106.91
-0.0010946,-107.43
-0.0011337,-107.94
-0.0011728,-108.45
-0.0012119,-108.95
-0.001251,-109.44
-0.00129,-109.93
-0.0013291,-110.42
-0.0013682,-110.89
-0.0014073,-111.37
-0.0014464,-111.83
-0.0014855,-112.29
-0.0015246,-112.75
-0.0015637,-113.2
-0.0016028,-113.64
-0.0016419,-114.08
-0.001681,-114.52
-0.0017201,-114.95
-0.0017592,-115.37
-0.0017982,-115.79
-0.0018373,-116.21
-0.0018764,-116.62
-0.0019155,-117.02
-0.0019546,-117.43
-0.0020974,-118.83
-0.0022401,-120.18
-0.0023828,-121.48
-0.0025256,-122.73
-0.0026683,-123.94
-0.002811,-125.1
-0.0029538,-126.22
-0.0030965,-127.3
-0.0032393,-128.34
-0.003382,-129.35
-0.0035247,-130.32
-0.0036675,-131.26
-0.0038102,-132.17
-0.0039529,-133.06
-0.0040957,-133.92
-0.0042384,-134.75
-0.0043812,-135.56
-0.0045239,-136.34
-0.0046666,-137.11
-0.0048094,-137.85
-0.0049521,-138.58
-0.0050948,-139.29
-0.0052376,-139.98
-0.0053803,-140.65
-0.0055231,-141.31
-0.0056658,-141.95
-0.0058085,-142.58
-0.0059513,-143.2
-0.006094,-143.8
-0.0062367,-144.4
-0.0063795,-144.98
-0.0065222,-145.55
-0.0066649,-146.11
-0.0068077,-146.66
-0.0069504,-147.2
-0.0070932,-147.73
-0.0072359,-148.26
-0.0073786,-148.77
-0.0075214,-149.28
-0.0076641,-149.78
-0.0078068,-150.27
-0.0079496,-150.76
-0.0080923,-151.24
-0.0082351,-151.72
-0.0083778,-152.19
-0.0085205,-152.65
-0.0086633,-153.11
-0.008806,-153.56
-0.0089487,-154.01
-0.0090915,-154.45
-0.0079027,63.744
-0.0067139,88.58
-0.0055251,107.13
-0.0043364,121.13
-0.0031476,131.86
-0.0019588,140.25
-0.00077001,146.97
0.00041877,152.45
0.0016076,157.13
0.0027963,161.27
0.0039851,165.02
0.0051739,168.46
0.0063627,171.66
0.0075515,174.66
0.0087402,177.51
0.009929,180.23
0.011118,182.83
0.012307,185.34
0.013495,187.76
0.014684,190.1
0.015873,192.37
0.017062,194.58
0.018251,196.73
0.019439,198.82
0.020628,200.87
0.021817,202.86
0.023006,204.82
