0,0.1
0.00034767,67.03
0.00069533,101.75
0.001043,106.48
0.0013907,110.76
0.0017383,114.64
0.002086,118.16
0.0024337,121.36
0.0027813,124.29
0.003129,126.98
0.0034767,129.46
0.0038243,131.75
0.004172,133.88
0.0045197,135.86
0.0048673,137.71
0.005215,139.46
0.0055627,141.1
0.0059103,142.66
0.006258,144.14
0.0066057,145.56
0.0069533,146.91
0.007301,148.21
0.0076486,149.47
0.0079963,150.68
0.008344,151.85
0.0086916,152.98
0.0090393,154.09
0.009387,155.17
0.0097346,156.22
0.010082,157.24
0.01043,158.25
0.010778,159.23
0.011125,160.2
0.011473,161.15
0.011821,162.09
0.012168,163.0
0.012516,163.91
0.012864,164.8
0.013211,165.68
0.013559,166.55
0.013907,167.41
0.014254,168.26
0.014602,169.09
0.01495,169.92
0.015297,170.74
0.015645,171.55
0.015993,172.36
0.01634,173.15
0.016688,173.94
0.017036,174.72
0.017383,175.49
0.01741,175.55
0.017436,175.61
0.017462,175.66
0.017488,175.72
0.017514,175.78
0.017541,175.84
0.017567,175.9
0.017593,175.95
0.017619,176.01
0.017646,176.07
0.017672,176.13
0.017698,176.19
0.017724,176.24
0.017751,176.3
0.017777,176.36
0.017803,176.42
0.017829,176.48
0.017856,176.53
0.017882,176.59
0.017908,176.65
0.017934,176.71
0.01796,176.76
0.017987,176.82
0.018013,176.88
0.018039,176.93
0.018065,176.99
0.018092,177.05
0.018118,177.11
0.018144,177.16
0.01817,177.22
0.018197,177.28
0.018223,177.34
0.018249,177.39
0.018275,177.45
0.018301,177.51
0.018328,177.56
0.018354,177.62
0.01838,177.68
0.018406,177.73
0.018433,177.79
0.018459,177.85
0.018485,177.9
0.018511,177.96
0.018538,178.02
0.018564,178.07
0.01859,178.13
0.018616,178.19
0.018643,178.24
0.018669,178.3
0.018695,178.36
0.018592,158.45
0.018489,138.55
0.018385,118.64
0.018282,98.737
0.018179,78.833
0.018076,58.928
0.017972,39.023
0.017869,19.119
0.017766,-0.78588
0.017663,-20.691
0.017559,-40.595
0.017456,-60.5
0.017353,-70.979
0.01725,-73.904
0.017146,-76.745
0.017043,-79.507
0.01694,-82.19
0.016837,-84.797
0.016733,-87.329
0.01663,-89.79
0.016527,-92.18
0.016424,-94.502
0.01632,-96.758
0.016217,-98.95
0.016114,-101.08
0.016011,-103.15
0.015908,-105.16
0.015804,-107.11
0.015701,-109.01
0.015598,-110.86
0.015495,-112.65
0.015391,-114.4
0.015288,-116.1
0.015185,-117.74
0.015082,-119.35
0.014978,-120.91
0.014875,-122.43
0.014772,-123.91
0.014669,-125.34
0.014565,-126.74
0.014462,-128.11
0.014359,-129.43
0.014256,-130.73
0.014152,-131.99
0.014049,-133.21
0.013946,-134.41
0.013843,-135.58
0.013739,-136.71
0.013636,-137.82
0.013533,-138.9
0.014316,12.029
0.015099,124.47
0.015882,137.52
0.016664,147.91
0.017447,156.22
0.01823,162.92
0.019013,168.39
0.019796,172.96
0.020579,176.84
0.021361,180.19
0.022144,183.13
0.022927,185.76
0.02371,188.15
0.024493,190.35
0.025276,192.38
0.026059,194.3
0.026841,196.11
0.027624,197.83
0.028407,199.48
0.02919,201.06
0.029973,202.59
0.030756,204.07
0.031539,205.51
0.032321,206.9
0.033104,208.26
0.033887,209.59
0.03467,210.89
0.035453,212.15
0.036236,213.39
0.037018,214.61
0.037801,215.8
0.038584,216.97
0.039367,218.12
0.04015,219.25
0.040933,220.36
0.041716,221.45
0.042498,222.52
0.043281,223.58
0.044064,224.62
0.044847,225.64
0.04563,226.65
0.046413,227.64
0.047196,228.62
0.047978,229.58
0.048761,230.53
0.049544,231.47
0.050327,232.39
0.05111,233.3
0.051893,234.2
0.052675,235.09
0.051649,37.091
0.050622,-124.5
0.049595,-146.65
0.048568,-163.9
0.047541,-177.43
0.046514,-188.18
0.045487,-196.84
0.04446,-203.94
0.043433,-209.85
0.042406,-214.85
0.041379,-219.14
0.040352,-222.87
0.039325,-226.15
0.038298,-229.05
0.037271,-231.64
0.036244,-233.97
0.035217,-236.08
0.03419,-237.99
0.033163,-239.74
0.032136,-241.34
0.031109,-242.82
0.030082,-244.18
0.029055,-245.45
0.028029,-246.63
0.027002,-247.73
0.025975,-248.76
0.024948,-249.73
0.023921,-250.65
0.022894,-251.52
0.021867,-252.34
0.02084,-253.12
0.019813,-253.87
0.018786,-254.59
0.017759,-255.27
0.016732,-255.93
0.015705,-256.57
0.014678,-257.18
0.013651,-257.78
0.012624,-258.35
0.011597,-258.91
0.01057,-259.46
0.0095433,-259.99
0.0085164,-260.5
0.0074894,-261.01
0.0064624,-261.5
0.0054355,-261.99
0.0044085,-262.46
0.0033816,-262.92
0.0023546,-263.38
0.0013277,-263.82
0.0015833,-214.53
0.001839,-165.24
0.0020947,-115.95
0.0023503,-66.655
0.002606,-17.363
0.0028617,31.93
0.0031173,81.222
0.003373,130.51
0.0036287,153.15
0.0038843,159.76
0.00414,165.91
0.0043957,171.63
0.0046513,176.95
0.004907,181.9
0.0051626,186.51
0.0054183,190.79
0.005674,194.78
0.0059296,198.5
0.0061853,201.97
0.006441,205.2
0.0066966,208.22
0.0069523,211.05
0.007208,213.7
0.0074636,216.18
0.0077193,218.51
0.007975,220.7
0.0082306,222.76
0.0084863,224.7
0.008742,226.54
0.0089976,228.27
0.0092533,229.91
0.009509,231.47
0.0097646,232.94
0.01002,234.34
0.010276,235.68
0.010532,236.95
0.010787,238.16
0.011043,239.32
0.011299,240.42
0.011554,241.48
0.01181,242.5
0.012066,243.47
0.012321,244.4
0.012577,245.3
0.012833,246.16
0.013088,246.99
0.013344,247.79
0.0136,248.56
0.013855,249.3
0.014111,250.02
0.013424,117.6
0.012737,-14.82
0.01205,-147.24
0.011364,-182.85
0.010677,-195.96
0.00999,-206.73
0.0093031,-215.61
0.0086163,-222.95
0.0079295,-229.06
0.0072427,-234.19
0.0065558,-238.52
0.005869,-242.22
0.0051822,-245.41
0.0044953,-248.17
0.0038085,-250.6
0.0031217,-252.74
0.0024348,-254.65
0.001748,-256.36
0.0010612,-257.91
0.00037435,-259.31
-0.00031248,-260.59
-0.00099931,-261.76
-0.0016861,-262.84
-0.002373,-263.85
-0.0030598,-264.8
-0.0037466,-265.68
-0.0044335,-266.52
-0.0051203,-267.31
-0.0058071,-268.06
-0.006494,-268.77
-0.0071808,-269.45
-0.0078676,-270.1
-0.0085544,-270.72
-0.0092413,-271.32
-0.0099281,-271.89
-0.010615,-272.44
-0.011302,-272.97
-0.011989,-273.49
-0.012675,-273.98
-0.013362,-274.47
-0.014049,-274.93
-0.014736,-275.39
-0.015423,-275.83
-0.01611,-276.26
-0.016796,-276.68
-0.017483,-277.09
-0.01817,-277.49
-0.018857,-277.89
-0.019544,-278.27
-0.020231,-278.65
-0.019752,-186.47
-0.019274,-94.284
-0.018796,-2.1018
-0.018318,90.08
-0.01784,165.84
-0.017362,177.75
-0.016884,188.19
-0.016406,197.35
-0.015927,205.39
-0.015449,212.47
-0.014971,218.7
-0.014493,224.21
-0.014015,229.09
-0.013537,233.44
-0.013059,237.33
-0.012581,240.82
-0.012102,243.96
-0.011624,246.81
-0.011146,249.4
-0.010668,251.77
-0.01019,253.94
-0.0097119,255.93
-0.0092337,257.77
-0.0087556,259.47
-0.0082775,261.05
-0.0077994,262.53
-0.0073213,263.9
-0.0068431,265.18
-0.006365,266.39
-0.0058869,267.52
-0.0054088,268.58
-0.0049306,269.58
-0.0044525,270.52
-0.0039744,271.41
-0.0034963,272.25
-0.0030181,273.05
-0.00254,273.8
-0.0020619,274.52
-0.0015838,275.19
-0.0011057,275.84
-0.00062753,276.45
-0.00014941,277.03
0.00032871,277.58
0.00080683,278.11
0.001285,278.61
0.0017631,279.09
0.0022412,279.55
0.0027193,279.99
0.0031974,280.4
0.0036756,280.8
0.0035748,261.37
0.003474,241.94
0.0033732,222.5
0.0032724,203.07
0.0031716,183.64
0.0030708,164.2
0.00297,144.77
0.0028692,125.34
0.0027684,105.9
0.0026676,86.469
0.0025668,67.035
0.002466,47.602
0.0023652,28.168
0.0022644,8.7348
0.0021636,-10.699
0.0020628,-30.132
0.001962,-49.565
0.0018612,-68.999
0.0017605,-88.432
0.0016597,-107.87
0.0015589,-127.3
0.0014581,-146.73
0.0013573,-166.17
0.0012565,-175.41
0.0011557,-178.18
0.0010549,-180.87
0.00095408,-183.48
0.00085329,-186.02
0.00075249,-188.48
0.0006517,-190.86
0.0005509,-193.18
0.00045011,-195.43
0.00034931,-197.61
0.00024851,-199.73
0.00014772,-201.79
4.6922e-05,-203.78
-5.3874e-05,-205.72
