0,0.1
-0.0001362,-26.259
-0.00027239,-52.517
-0.00040859,-78.776
-0.00054479,-99.495
-0.00068098,-101.56
-0.00081718,-103.54
-0.00095337,-105.44
-0.0010896,-107.26
-0.0012258,-109.0
-0.001362,-110.68
-0.0014982,-112.29
-0.0016344,-113.83
-0.0017706,-115.32
-0.0019067,-116.74
-0.0020429,-118.12
-0.0021791,-119.44
-0.0023153,-120.71
-0.0024515,-121.94
-0.0025877,-123.12
-0.0027239,-124.26
-0.0028601,-125.36
-0.0029963,-126.43
-0.0031325,-127.45
-0.0032687,-128.45
-0.0034049,-129.41
-0.0035411,-130.34
-0.0036773,-131.24
-0.0038135,-132.11
-0.0039497,-132.96
-0.0040859,-133.79
-0.0042221,-134.59
-0.0043583,-135.37
-0.0044945,-136.12
-0.0046307,-136.86
-0.0047669,-137.58
-0.0049031,-138.28
-0.0050393,-138.97
-0.0051755,-139.63
-0.0053117,-140.29
-0.0054479,-140.92
-0.0055841,-141.55
-0.0057202,-142.16
-0.0058564,-142.76
-0.0059926,-143.34
-0.0061288,-143.92
-0.006265,-144.48
-0.0064012,-145.04
-0.0065374,-145.58
-0.0066736,-146.12
-0.0068098,-146.64
-0.0069787,-147.28
-0.0071476,-147.91
-0.0073165,-148.53
-0.0074853,-149.13
-0.0076542,-149.73
-0.0078231,-150.31
-0.007992,-150.89
-0.0081609,-151.45
-0.0083298,-152.01
-0.0084986,-152.56
-0.0086675,-153.11
-0.0088364,-153.64
-0.0090053,-154.17
-0.0091742,-154.69
-0.009343,-155.21
-0.0095119,-155.72
-0.0096808,-156.22
-0.0098497,-156.72
-0.010019,-157.22
-0.010187,-157.71
-0.010356,-158.19
-0.010525,-158.67
-0.010694,-159.14
-0.010863,-159.62
-0.011032,-160.08
-0.011201,-160.54
-0.01137,-161.0
-0.011539,-161.46
-0.011707,-161.91
-0.011876,-162.36
-0.012045,-162.8
-0.012214,-163.25
-0.012383,-163.68
-0.012552,-164.12
-0.012721,-164.55
-0.01289,-164.98
-0.013058,-165.41
-0.013227,-165.83
-0.013396,-166.25
-0.013565,-166.67
-0.013734,-167.09
