0,0.1
-0.00021034,-40.554
-0.00042069,-81.109
-0.00063103,-100.81
-0.00084138,-103.85
-0.0010517,-106.69
-0.0012621,-109.37
-0.0014724,-111.88
-0.0016828,-114.25
-0.0018931,-116.47
-0.0021034,-118.57
-0.0023138,-120.55
-0.0025241,-122.42
-0.0027345,-124.19
-0.0029448,-125.87
-0.0031552,-127.46
-0.0033655,-128.97
-0.0035758,-130.41
-0.0037862,-131.79
-0.0039965,-133.1
-0.0042069,-134.35
-0.0044172,-135.55
-0.0046276,-136.7
-0.0048379,-137.81
-0.0050483,-138.88
-0.0052586,-139.9
-0.0054689,-140.9
-0.0056793,-141.86
-0.0058896,-142.79
-0.0061,-143.69
-0.0063103,-144.56
-0.0065207,-145.41
-0.006731,-146.24
-0.0069413,-147.05
-0.0071517,-147.83
-0.007362,-148.6
-0.0075724,-149.36
-0.0077827,-150.09
-0.0079931,-150.82
-0.0082034,-151.52
-0.0084138,-152.22
-0.0086241,-152.9
-0.0088344,-153.57
-0.0090448,-154.23
-0.0092551,-154.88
-0.0094655,-155.52
-0.0096758,-156.16
-0.0098862,-156.78
-0.010097,-157.39
-0.010307,-158.0
-0.010517,-158.6
-0.010421,-140.08
-0.010325,-121.56
-0.010229,-103.04
-0.010133,-84.519
-0.010037,-65.999
-0.0099408,-47.478
-0.0098448,-28.958
-0.0097487,-10.437
-0.0096527,8.0834
-0.0095566,26.604
-0.0094605,45.124
-0.0093645,62.275
-0.0092684,64.965
-0.0091723,67.582
-0.0090763,70.127
-0.0089802,72.604
-0.0088842,75.013
-0.0087881,77.356
-0.008692,79.635
-0.008596,81.852
-0.0084999,84.008
-0.0084039,86.105
-0.0083078,88.144
-0.0082117,90.128
-0.0081157,92.057
-0.0080196,93.934
-0.0079236,95.76
-0.0078275,97.535
-0.0077314,99.263
-0.0076354,100.94
-0.0075393,102.58
-0.0074433,104.17
-0.0073472,105.72
-0.0072511,107.23
-0.0071551,108.69
-0.007059,110.12
-0.006963,111.51
-0.0068669,112.87
-0.0067708,114.19
-0.0066748,115.47
-0.0065787,116.72
-0.0064826,117.94
-0.0063866,119.13
-0.0062905,120.29
-0.0061945,121.42
-0.0060984,122.52
-0.0060023,123.59
-0.0059063,124.64
-0.0058102,125.66
-0.0057142,126.66
-0.0057727,115.37
-0.0058313,104.09
-0.0058898,92.798
-0.0059483,81.511
-0.0060069,70.223
-0.0060654,58.936
-0.006124,47.648
-0.0061825,36.361
-0.0062411,25.074
-0.0062996,13.786
-0.0063582,2.4989
-0.0064167,-8.7885
-0.0064752,-20.076
-0.0065338,-31.363
-0.0065923,-42.651
-0.0066509,-53.938
-0.0067094,-65.226
-0.006768,-76.513
-0.0068265,-87.8
-0.0068851,-99.088
-0.0069436,-104.12
-0.0070021,-105.39
-0.0070607,-106.63
-0.0071192,-107.85
-0.0071778,-109.05
-0.0072363,-110.23
-0.0072949,-111.38
-0.0073534,-112.51
-0.007412,-113.62
-0.0074705,-114.71
-0.007529,-115.77
-0.0075876,-116.82
-0.0076461,-117.85
-0.0077047,-118.85
-0.0077632,-119.84
-0.0078218,-120.81
-0.0078803,-121.76
-0.0079389,-122.69
-0.0079974,-123.61
-0.0080559,-124.5
-0.0081145,-125.38
-0.008173,-126.25
-0.0082316,-127.09
-0.0082901,-127.92
-0.0083487,-128.74
-0.0084072,-129.54
-0.0084658,-130.32
-0.0085243,-131.09
-0.0085829,-131.85
-0.0086414,-132.59
-0.0085115,-107.55
-0.0083816,-82.508
-0.0082518,-57.468
-0.0081219,-32.428
-0.007992,-7.3884
-0.0078621,17.651
-0.0077323,42.691
-0.0076024,67.731
-0.0074725,92.771
-0.0073427,102.93
-0.0072128,105.38
-0.0070829,107.74
-0.006953,110.0
-0.0068232,112.18
-0.0066933,114.28
-0.0065634,116.3
-0.0064335,118.24
-0.0063037,120.1
-0.0061738,121.9
-0.0060439,123.63
-0.005914,125.29
-0.0057842,126.9
-0.0056543,128.44
-0.0055244,129.93
-0.0053945,131.36
-0.0052647,132.75
-0.0051348,134.08
-0.0050049,135.37
-0.004875,136.61
-0.0047452,137.81
-0.0046153,138.97
-0.0044854,140.1
-0.0043555,141.18
-0.0042257,142.23
-0.0040958,143.24
-0.0039659,144.22
-0.003836,145.17
-0.0037062,146.09
-0.0035763,146.99
-0.0034464,147.85
-0.0033165,148.69
-0.0031867,149.51
-0.0030568,150.3
-0.0029269,151.07
-0.002797,151.81
-0.0026672,152.54
-0.0025373,153.25
-0.0024074,153.93
-0.0022775,154.6
-0.0021477,155.25
-0.0016893,157.36
-0.001231,159.31
-0.00077271,161.11
-0.00031439,162.77
0.00014393,164.33
0.00060225,165.78
0.0010606,167.15
0.0015189,168.47
0.0019772,169.74
0.0024355,170.96
0.0028938,172.15
0.0033522,173.3
0.0038105,174.42
0.0042688,175.51
0.0047271,176.58
0.0051854,177.62
0.0056438,178.65
0.0061021,179.65
0.0065604,180.64
0.0070187,181.6
0.007477,182.56
0.0079354,183.5
0.0083937,184.43
0.008852,185.34
0.0093103,186.24
0.0097686,187.13
0.010227,188.01
0.010685,188.88
0.011144,189.74
0.011602,190.59
0.01206,191.44
0.012519,192.27
0.012977,193.1
0.013435,193.92
0.013894,194.73
0.014352,195.53
0.01481,196.33
0.015268,197.12
0.015727,197.9
0.016185,198.68
0.016643,199.45
0.017102,200.21
0.01756,200.97
0.018018,201.72
0.018477,202.47
0.018935,203.21
0.019393,203.95
0.019852,204.68
0.02031,205.4
0.020768,206.12
0.019799,19.216
0.018829,-103.25
0.01786,-123.65
0.016891,-139.77
0.015921,-152.6
0.014952,-162.94
0.013982,-171.37
0.013013,-178.36
0.012043,-184.24
0.011074,-189.26
0.010105,-193.59
0.0091351,-197.38
0.0081656,-200.72
0.0071962,-203.7
0.0062268,-206.37
0.0052573,-208.78
0.0042879,-210.97
0.0033185,-212.96
0.002349,-214.78
0.0013796,-216.46
0.00041015,-218.0
-0.00055928,-219.43
-0.0015287,-220.76
-0.0024982,-222.0
-0.0034676,-223.15
-0.004437,-224.23
-0.0054065,-225.24
-0.0063759,-226.2
-0.0073453,-227.1
-0.0083148,-227.96
-0.0092842,-228.77
-0.010254,-229.54
-0.011223,-230.3
-0.012193,-231.07
-0.013162,-231.86
-0.014131,-232.67
-0.015101,-233.48
-0.01607,-234.31
-0.01704,-235.15
-0.018009,-235.99
-0.018979,-236.84
-0.019948,-237.7
-0.020917,-238.56
-0.021887,-239.42
-0.022856,-240.28
-0.023826,-241.14
-0.024795,-242.0
-0.025765,-242.86
-0.026734,-243.72
-0.027703,-244.57
-0.026824,-75.051
-0.025945,94.473
-0.025066,146.04
-0.024186,163.26
-0.023307,177.07
-0.022428,188.23
-0.021549,197.32
-0.020669,204.82
-0.01979,211.09
-0.018911,216.38
-0.018031,220.91
-0.017152,224.83
-0.016273,228.26
-0.015394,231.28
-0.014514,233.97
-0.013635,236.38
-0.012756,238.55
-0.011877,240.52
-0.010997,242.3
-0.010118,243.94
-0.0092388,245.43
-0.0083595,246.81
-0.0074802,248.08
-0.0066009,249.25
-0.0057217,250.34
-0.0048424,251.36
-0.0039631,252.3
-0.0030838,253.19
-0.0022046,254.01
-0.0013253,254.79
-0.00044603,255.53
0.00043325,256.22
0.0013125,256.88
0.0021918,257.5
0.0030711,258.09
0.0039503,258.66
0.0048296,259.2
0.0057089,259.72
0.0065882,260.21
0.0074674,260.69
0.0083467,261.15
0.009226,261.6
0.010105,262.03
0.010985,262.44
0.011864,262.85
0.012743,263.24
0.013622,263.62
0.014502,263.99
0.015381,264.36
0.01626,264.71
0.015951,205.14
0.015642,145.58
0.015333,86.007
0.015024,26.438
0.014715,-33.13
0.014406,-92.699
0.014097,-149.99
0.013788,-158.19
0.013479,-165.7
0.01317,-172.59
0.012862,-178.9
0.012553,-184.69
0.012244,-189.99
0.011935,-194.86
0.011626,-199.33
0.011317,-203.44
0.011008,-207.22
0.010699,-210.71
0.01039,-213.93
0.010081,-216.91
0.0097719,-219.67
0.0094629,-222.23
0.0091539,-224.61
0.008845,-226.83
0.008536,-228.91
0.008227,-230.85
0.0079181,-232.67
0.0076091,-234.37
0.0073001,-235.98
0.0069912,-237.5
0.0066822,-238.93
0.0063732,-240.28
0.0060643,-241.56
0.0057553,-242.78
0.0054463,-243.93
0.0051374,-245.03
0.0048284,-246.07
0.0045194,-247.07
0.0042105,-248.02
0.0039015,-248.93
