0,0.1
0.00066366,101.29
0.0013273,109.7
0.001991,116.73
0.0026546,122.67
0.0033183,127.75
0.003982,132.13
0.0046456,135.98
0.0053093,139.39
0.0059729,142.46
0.0066366,145.25
0.0073003,147.82
0.0079639,150.22
0.0086276,152.46
0.0092913,154.59
0.0099549,156.61
0.010619,158.55
0.011282,160.41
0.011946,162.21
0.01261,163.96
0.013273,165.66
0.013937,167.31
0.014601,168.93
0.015264,170.51
0.015928,172.05
0.016592,173.57
0.017255,175.06
0.017919,176.52
0.018583,177.96
0.019246,179.38
0.01991,180.78
0.020573,182.15
0.021237,183.5
0.021901,184.84
0.022564,186.16
0.023228,187.46
0.023892,188.74
0.024555,190.01
0.025219,191.26
0.025883,192.49
0.026546,193.71
0.02721,194.92
0.027874,196.11
0.028537,197.29
0.029201,198.45
0.029865,199.6
0.030528,200.74
0.031192,201.86
0.031856,202.97
0.032519,204.07
0.033183,205.15
0.032719,115.78
0.032256,26.408
0.031792,-62.965
0.031329,-98.917
0.030865,-110.13
0.030402,-120.05
0.029938,-128.84
0.029475,-136.65
0.029011,-143.59
0.028548,-149.78
0.028084,-155.32
0.02762,-160.3
0.027157,-164.79
0.026693,-168.86
0.02623,-172.56
0.025766,-175.94
0.025303,-179.04
0.024839,-181.89
0.024376,-184.53
0.023912,-186.98
0.023449,-189.26
0.022985,-191.39
0.022521,-193.38
0.022058,-195.25
0.021594,-197.02
0.021131,-198.68
0.020667,-200.25
0.020204,-201.74
0.01974,-203.15
0.019277,-204.5
0.018813,-205.78
0.018349,-207.0
0.017886,-208.16
0.017422,-209.27
0.016959,-210.33
0.016495,-211.35
0.016032,-212.32
0.015568,-213.26
0.015105,-214.15
0.014641,-215.01
0.014178,-215.84
0.013714,-216.64
0.01325,-217.41
0.012787,-218.15
0.012323,-218.86
0.01186,-219.55
0.011396,-220.21
0.010933,-220.86
0.010469,-221.48
0.010006,-222.08
0.0097374,-222.42
0.0094692,-222.76
0.009201,-223.08
0.0089327,-223.41
0.0086645,-223.72
0.0083963,-224.04
0.0081281,-224.34
0.0078599,-224.64
0.0075917,-224.94
0.0073235,-225.23
0.0070553,-225.52
0.006787,-225.8
0.0065188,-226.08
0.0062506,-226.35
0.0059824,-226.62
0.0057142,-226.88
0.005446,-227.14
0.0051778,-227.4
0.0049095,-227.65
0.0046413,-227.9
0.0043731,-228.15
0.0041049,-228.39
0.0038367,-228.63
0.0035685,-228.87
0.0033003,-229.1
0.0030321,-229.33
0.0027638,-229.56
