0,0.1
0.00043623,84.105
0.00087246,104.15
0.0013087,109.67
0.0017449,114.55
0.0021811,118.89
0.0026174,122.76
0.0030536,126.23
0.0034898,129.36
0.0039261,132.21
0.0043623,134.8
0.0047985,137.19
0.0052348,139.4
0.005671,141.45
0.0061072,143.37
0.0065434,145.18
0.0069797,146.9
0.0074159,148.52
0.0078521,150.08
0.0082884,151.57
0.0087246,153.0
0.0091608,154.39
0.0095971,155.73
0.010033,157.03
0.01047,158.29
0.010906,159.53
0.011342,160.73
0.011778,161.91
0.012214,163.07
0.012651,164.2
0.013087,165.32
0.013523,166.41
0.013959,167.49
0.014396,168.55
0.014832,169.6
0.015268,170.63
0.015704,171.65
0.016141,172.65
0.016577,173.64
0.017013,174.63
0.017449,175.59
0.017885,176.55
0.018322,177.5
0.018758,178.44
0.019194,179.37
0.01963,180.29
0.020067,181.2
0.020503,182.1
0.020939,183.0
0.021375,183.88
0.021811,184.76
0.021859,184.85
0.021906,184.95
0.021953,185.04
0.022,185.14
0.022047,185.23
0.022094,185.32
0.022141,185.42
0.022188,185.51
0.022235,185.61
0.022282,185.7
0.022329,185.79
0.022377,185.89
0.022424,185.98
0.022471,186.07
0.022518,186.17
0.022565,186.26
0.022612,186.35
0.022659,186.45
0.022706,186.54
0.022753,186.63
0.0228,186.72
0.022847,186.82
0.022895,186.91
0.022942,187.0
0.022989,187.09
0.023036,187.19
0.023083,187.28
0.02313,187.37
0.023177,187.46
0.023224,187.56
0.023271,187.65
0.023318,187.74
0.023365,187.83
0.023412,187.92
0.02346,188.01
0.023507,188.11
0.023554,188.2
0.023601,188.29
0.023648,188.38
0.023695,188.47
0.023742,188.56
0.023789,188.65
0.023836,188.74
0.023883,188.83
0.02393,188.93
0.023978,189.02
0.024025,189.11
0.024072,189.2
0.024119,189.29
0.024166,189.38
0.024162,188.55
0.024157,187.73
0.024153,186.9
0.024149,186.08
0.024144,185.25
0.02414,184.43
0.024136,183.6
0.024132,182.78
0.024127,181.95
0.024123,181.13
0.024119,180.3
0.024115,179.48
0.02411,178.65
0.024106,177.83
0.024102,177.0
0.024097,176.18
0.024093,175.35
0.024089,174.53
0.024085,173.7
0.02408,172.88
0.024076,172.05
0.024072,171.23
0.024067,170.4
0.024063,169.58
0.024059,168.75
0.024055,167.93
0.02405,167.1
0.024046,166.28
0.024042,165.45
0.024038,164.63
0.024033,163.8
0.024029,162.98
0.024025,162.15
0.02402,161.33
0.024016,160.5
0.024012,159.68
0.024008,158.85
0.024003,158.03
0.023999,157.2
0.023995,156.38
0.02399,155.55
0.023986,154.73
0.023982,153.9
0.023978,153.08
0.023973,152.25
0.023969,151.42
0.023965,150.6
0.02396,149.77
0.023956,148.95
0.023952,148.12
0.023703,100.15
0.023454,52.174
0.023205,4.1994
0.022957,-43.776
0.022708,-79.139
0.022459,-85.918
0.02221,-92.254
0.021961,-98.177
0.021712,-103.71
0.021464,-108.89
0.021215,-113.73
0.020966,-118.25
0.020717,-122.49
0.020468,-126.46
0.020219,-130.18
0.019971,-133.67
0.019722,-136.95
0.019473,-140.04
0.019224,-142.94
0.018975,-145.68
0.018726,-148.26
0.018478,-150.7
0.018229,-153.01
0.01798,-155.2
0.017731,-157.27
0.017482,-159.24
0.017233,-161.12
0.016985,-162.91
0.016736,-164.61
0.016487,-166.24
0.016238,-167.8
0.015989,-169.29
0.01574,-170.72
0.015492,-172.09
0.015243,-173.41
0.014994,-174.68
0.014745,-175.9
0.014496,-177.07
0.014247,-178.21
0.013999,-179.3
0.01375,-180.36
0.013501,-181.38
0.013252,-182.37
0.013003,-183.33
0.012754,-184.25
0.012506,-185.15
0.012257,-186.02
0.012008,-186.87
0.011759,-187.69
0.01151,-188.49
0.011542,-182.41
0.011573,-176.33
0.011605,-170.25
0.011636,-164.17
0.011668,-158.09
0.011699,-152.01
0.011731,-145.93
0.011763,-139.84
0.011794,-133.76
0.011826,-127.68
0.011857,-121.6
0.011889,-115.52
0.01192,-109.44
0.011952,-103.36
0.011983,-97.279
0.012015,-91.198
0.012046,-85.118
0.012078,-79.037
0.012109,-72.956
0.012141,-66.875
0.012173,-60.794
0.012204,-54.714
0.012236,-48.633
0.012267,-42.552
0.012299,-36.471
0.01233,-30.391
0.012362,-24.31
0.012393,-18.229
0.012425,-12.148
0.012456,-6.0675
0.012488,0.013291
0.01252,6.0941
0.012551,12.175
0.012583,18.256
0.012614,24.336
0.012646,30.417
0.012677,36.498
0.012709,42.579
0.01274,48.659
0.012772,54.74
0.012803,60.821
0.012835,66.902
0.012866,72.983
0.012898,79.063
0.01293,85.144
0.012961,91.225
0.012993,97.306
0.013024,103.39
0.013056,106.43
0.013087,107.29
0.013753,122.52
0.014419,135.19
0.015085,145.74
0.015751,154.56
0.016417,161.97
0.017083,168.24
0.017749,173.57
0.018415,178.16
0.019081,182.14
0.019746,185.61
0.020412,188.68
0.021078,191.41
0.021744,193.86
0.02241,196.08
0.023076,198.09
0.023742,199.93
0.024408,201.62
0.025074,203.22
0.02574,204.74
0.026406,206.18
0.027072,207.56
0.027738,208.88
0.028403,210.15
0.029069,211.38
0.029735,212.57
0.030401,213.71
0.031067,214.83
0.031733,215.92
0.032399,216.98
0.033065,218.01
0.033731,219.02
0.034397,220.0
0.035063,220.97
0.035729,221.92
0.036395,222.85
0.037061,223.76
0.037726,224.66
0.038392,225.54
0.039058,226.41
0.039724,227.27
0.04039,228.11
0.041056,228.94
0.041722,229.76
0.042388,230.57
0.043054,231.37
0.04372,232.16
0.044386,232.93
0.045052,233.7
0.045718,234.46
0.046383,235.21
0.045233,13.459
0.044083,-131.82
0.042933,-154.45
0.041783,-171.64
0.040633,-184.85
0.039483,-195.17
0.038332,-203.39
0.037182,-210.06
0.036032,-215.58
0.034882,-220.22
0.033732,-224.19
0.032582,-227.63
0.031431,-230.63
