0,0.1
0.00014212,27.402
0.00028425,54.803
0.00042637,82.205
0.0005685,99.863
0.00071062,102.0
0.00085275,104.04
0.00099487,106.0
0.001137,107.87
0.0012791,109.66
0.0014212,111.38
0.0015634,113.03
0.0017055,114.61
0.0018476,116.12
0.0019897,117.58
0.0021319,118.98
0.002274,120.32
0.0024161,121.61
0.0025582,122.86
0.0027004,124.06
0.0028425,125.21
0.0029846,126.32
0.0031267,127.4
0.0032689,128.43
0.003411,129.44
0.0035531,130.41
0.0036952,131.34
0.0038374,132.25
0.0039795,133.13
0.0041216,133.99
0.0042637,134.82
0.0044059,135.62
0.004548,136.41
0.0046901,137.17
0.0048322,137.91
0.0049744,138.63
0.0051165,139.34
0.0052586,140.02
0.0054007,140.7
0.0055428,141.35
0.005685,141.99
0.0058271,142.62
0.0059692,143.24
0.0061113,143.84
0.0062535,144.43
0.0063956,145.01
0.0065377,145.58
0.0066798,146.13
0.006822,146.68
0.0069641,147.22
0.0071062,147.75
0.0075314,149.27
0.0079566,150.73
0.0083817,152.14
0.0088069,153.49
0.0092321,154.81
0.0096573,156.09
0.010082,157.34
0.010508,158.55
0.010933,159.74
0.011358,160.9
0.011783,162.04
0.012208,163.16
0.012633,164.26
0.013059,165.34
0.013484,166.4
0.013909,167.45
0.014334,168.48
0.014759,169.5
0.015185,170.5
0.01561,171.49
0.016035,172.47
0.01646,173.44
0.016885,174.4
0.01731,175.34
0.017736,176.28
0.018161,177.2
0.018586,178.12
0.019011,179.03
0.019436,179.93
0.019861,180.82
0.020287,181.7
0.020712,182.57
0.021137,183.44
0.021562,184.3
0.021987,185.15
0.022413,185.99
0.022838,186.83
0.023263,187.66
0.023688,188.48
0.024113,189.3
0.024538,190.11
0.024964,190.91
0.025389,191.71
0.025814,192.5
0.026239,193.28
0.026664,194.06
0.027089,194.83
0.027515,195.6
0.02794,196.36
0.028365,197.11
0.027781,84.491
0.027197,-28.129
0.026613,-91.308
0.026028,-105.13
0.025444,-117.03
0.02486,-127.28
0.024276,-136.15
0.023692,-143.85
0.023108,-150.57
0.022524,-156.47
0.02194,-161.68
0.021355,-166.31
0.020771,-170.46
0.020187,-174.19
0.019603,-177.57
0.019019,-180.64
0.018435,-183.46
0.017851,-186.05
0.017266,-188.44
0.016682,-190.65
0.016098,-192.71
0.015514,-194.64
0.01493,-196.44
0.014346,-198.13
0.013762,-199.71
0.013178,-201.21
0.012593,-202.62
0.012009,-203.95
0.011425,-205.21
0.010841,-206.41
0.010257,-207.55
0.0096728,-208.63
0.0090887,-209.66
0.0085045,-210.64
0.0079204,-211.57
0.0073363,-212.47
0.0067522,-213.32
0.006168,-214.14
0.0055839,-214.92
0.0049998,-215.68
