0,0.1
-0.00034621,-66.75
-0.00069242,-101.7
-0.0010386,-106.43
-0.0013848,-110.69
-0.0017311,-114.56
-0.0020773,-118.07
-0.0024235,-121.28
-0.0027697,-124.2
-0.0031159,-126.89
-0.0034621,-129.36
-0.0038083,-131.65
-0.0041545,-133.78
-0.0045007,-135.76
-0.004847,-137.61
-0.0051932,-139.35
-0.0055394,-141.0
-0.0058856,-142.56
-0.0062318,-144.04
-0.006578,-145.45
-0.0069242,-146.8
-0.0072704,-148.1
-0.0076166,-149.36
-0.0079629,-150.56
-0.0083091,-151.73
-0.0086553,-152.87
-0.0090015,-153.97
-0.0093477,-155.05
-0.0096939,-156.1
-0.01004,-157.12
-0.010386,-158.13
-0.010733,-159.11
-0.011079,-160.07
-0.011425,-161.02
-0.011771,-161.95
-0.012117,-162.87
-0.012464,-163.78
-0.01281,-164.67
-0.013156,-165.54
-0.013502,-166.41
-0.013848,-167.27
-0.014195,-168.11
-0.014541,-168.95
-0.014887,-169.78
-0.015233,-170.59
-0.01558,-171.4
-0.015926,-172.2
-0.016272,-173.0
-0.016618,-173.78
-0.016964,-174.56
-0.017311,-175.33
-0.016996,-114.63
-0.016681,-53.927
-0.016366,6.7737
-0.016051,67.475
-0.015736,76.14
-0.015422,83.994
-0.015107,91.205
-0.014792,97.828
-0.014477,103.91
-0.014162,109.5
-0.013847,114.65
-0.013532,119.39
-0.013218,123.76
-0.012903,127.8
-0.012588,131.54
-0.012273,135.0
-0.011958,138.22
-0.011643,141.22
-0.011329,144.01
-0.011014,146.63
-0.010699,149.07
-0.010384,151.37
-0.010069,153.53
-0.0097544,155.57
-0.0094396,157.49
-0.0091247,159.31
-0.0088099,161.04
-0.008495,162.67
-0.0081802,164.23
-0.0078654,165.72
-0.0075505,167.13
-0.0072357,168.49
-0.0069208,169.78
-0.006606,171.02
-0.0062912,172.21
-0.0059763,173.35
-0.0056615,174.45
-0.0053466,175.5
-0.0050318,176.52
-0.004717,177.5
-0.0044021,178.44
-0.0040873,179.35
-0.0037725,180.23
-0.0034576,181.08
-0.0031428,181.9
-0.0028279,182.7
-0.0025131,183.47
-0.0021983,184.21
-0.0018834,184.93
-0.0015686,185.63
-0.0018183,137.49
-0.002068,89.343
-0.0023177,41.2
-0.0025674,-6.9442
-0.0028171,-55.088
-0.0030668,-92.829
-0.0033165,-99.297
-0.0035662,-105.32
-0.0038159,-110.92
-0.0040657,-116.12
-0.0043154,-120.97
-0.0045651,-125.48
-0.0048148,-129.67
-0.0050645,-133.58
-0.0053142,-137.21
-0.0055639,-140.6
-0.0058136,-143.77
-0.0060633,-146.72
-0.006313,-149.49
-0.0065627,-152.07
-0.0068124,-154.5
-0.0070622,-156.77
-0.0073119,-158.91
-0.0075616,-160.92
-0.0078113,-162.81
-0.008061,-164.6
-0.0083107,-166.29
-0.0085604,-167.89
-0.0088101,-169.4
-0.0090598,-170.84
-0.0093095,-172.21
-0.0095592,-173.51
-0.0098089,-174.74
-0.010059,-175.93
-0.010308,-177.06
-0.010558,-178.14
-0.010808,-179.17
-0.011057,-180.16
-0.011307,-181.12
-0.011557,-182.03
-0.011807,-182.91
-0.012056,-183.76
-0.012306,-184.58
-0.012556,-185.36
-0.012805,-186.12
-0.013055,-186.86
-0.013305,-187.57
-0.013555,-188.26
-0.013804,-188.92
-0.014054,-189.56
-0.014132,-189.76
-0.01421,-189.96
-0.014288,-190.15
-0.014366,-190.35
-0.014444,-190.54
-0.014521,-190.73
-0.014599,-190.92
-0.014677,-191.1
-0.014755,-191.29
-0.014833,-191.47
-0.014911,-191.65
-0.014989,-191.83
-0.015067,-192.0
-0.015145,-192.18
-0.015223,-192.35
-0.0153,-192.53
-0.015378,-192.7
-0.015456,-192.87
-0.015534,-193.03
-0.015612,-193.2
-0.01569,-193.36
-0.015768,-193.53
-0.015846,-193.69
-0.015924,-193.85
-0.016002,-194.01
-0.01608,-194.17
-0.016157,-194.32
-0.016235,-194.48
-0.016313,-194.63
-0.016391,-194.78
-0.016469,-194.93
-0.016547,-195.08
-0.016625,-195.23
-0.016703,-195.38
-0.016781,-195.52
-0.016859,-195.67
-0.016937,-195.81
-0.017014,-195.96
-0.017092,-196.1
-0.01717,-196.24
-0.017248,-196.38
-0.017326,-196.51
-0.017404,-196.65
-0.017482,-196.79
-0.01756,-196.92
-0.017638,-197.06
-0.017716,-197.19
-0.017794,-197.32
-0.017871,-197.46
-0.017949,-197.59
-0.017346,-81.181
-0.016742,35.229
-0.016138,105.81
-0.015534,119.21
-0.01493,130.56
-0.014327,140.18
-0.013723,148.35
-0.013119,155.33
-0.012515,161.31
-0.011911,166.48
-0.011308,170.96
-0.010704,174.88
-0.0101,178.33
-0.0094963,181.4
-0.0088925,184.13
-0.0082887,186.59
-0.0076849,188.81
-0.0070811,190.82
-0.0064774,192.66
-0.0058736,194.35
-0.0052698,195.91
-0.004666,197.35
-0.0040622,198.68
-0.0034584,199.92
-0.0028546,201.07
-0.0022508,202.15
-0.0016471,203.16
-0.0010433,204.11
-0.00043948,205.0
0.00016431,205.84
0.0007681,206.63
0.0013719,207.39
0.0019757,208.15
0.0025795,208.9
0.0031833,209.65
