0,0.1
8.1835e-06,1.5778
1.6367e-05,3.1555
2.455e-05,4.7333
3.2734e-05,6.3111
4.0917e-05,7.8889
4.9101e-05,9.4666
5.7284e-05,11.044
6.5468e-05,12.622
7.3651e-05,14.2
8.1835e-05,15.778
9.0018e-05,17.355
9.8201e-05,18.933
0.00010638,20.511
0.00011457,22.089
0.00012275,23.667
0.00013094,25.244
0.00013912,26.822
0.0001473,28.4
0.00015549,29.978
0.00016367,31.555
0.00017185,33.133
0.00018004,34.711
0.00018822,36.289
0.0001964,37.866
0.00020459,39.444
0.00021277,41.022
0.00022095,42.6
0.00022914,44.178
0.00023732,45.755
0.0002455,47.333
0.00025369,48.911
0.00026187,50.489
0.00027005,52.066
0.00027824,53.644
0.00028642,55.222
0.0002946,56.8
0.00030279,58.378
0.00031097,59.955
0.00031915,61.533
0.00032734,63.111
0.00033552,64.689
0.00034371,66.266
0.00035189,67.844
0.00036007,69.422
0.00036826,71.0
0.00037644,72.577
0.00038462,74.155
0.00039281,75.733
0.00040099,77.311
0.00040917,78.889
-7.092e-05,-13.673
-0.00055101,-99.592
-0.0010311,-106.18
-0.0015112,-111.93
-0.0019913,-116.97
-0.0024714,-121.42
-0.0029515,-125.35
-0.0034316,-128.86
-0.0039117,-132.02
-0.0043918,-134.88
-0.0048718,-137.49
-0.0053519,-139.88
-0.005832,-142.1
-0.0063121,-144.17
-0.0067922,-146.11
-0.0072723,-147.94
-0.0077524,-149.68
-0.0082325,-151.33
-0.0087126,-152.92
-0.0091927,-154.44
-0.0096728,-155.92
-0.010153,-157.34
-0.010633,-158.73
-0.011113,-160.07
-0.011593,-161.39
-0.012073,-162.67
-0.012553,-163.92
-0.013033,-165.16
-0.013514,-166.36
-0.013994,-167.55
-0.014474,-168.72
-0.014954,-169.86
-0.015434,-170.99
-0.015914,-172.11
-0.016394,-173.21
-0.016874,-174.29
-0.017354,-175.36
-0.017834,-176.42
-0.018314,-177.47
-0.018795,-178.5
-0.019275,-179.52
-0.019755,-180.53
-0.020235,-181.53
-0.020715,-182.52
-0.021195,-183.5
-0.021675,-184.47
-0.022155,-185.42
-0.022635,-186.37
-0.023115,-187.31
-0.023595,-188.25
-0.023246,-120.79
-0.022896,-53.339
-0.022546,14.115
-0.022196,76.925
-0.021846,86.334
-0.021496,94.904
-0.021146,102.71
-0.020797,109.82
-0.020447,116.3
-0.020097,122.22
-0.019747,127.62
-0.019397,132.57
-0.019047,137.1
-0.018697,141.27
-0.018347,145.11
-0.017998,148.65
-0.017648,151.93
-0.017298,154.97
-0.016948,157.8
-0.016598,160.44
-0.016248,162.91
-0.015898,165.22
-0.015549,167.39
-0.015199,169.44
-0.014849,171.36
-0.014499,173.19
-0.014149,174.92
-0.013799,176.56
-0.013449,178.12
-0.0131,179.6
-0.01275,181.02
-0.0124,182.37
-0.01205,183.67
-0.0117,184.9
-0.01135,186.09
-0.011,187.23
-0.01065,188.33
-0.010301,189.38
-0.0099507,190.39
-0.0096009,191.37
-0.009251,192.31
-0.0089011,193.21
-0.0085513,194.09
-0.0082014,194.93
-0.0078515,195.75
-0.0075017,196.54
-0.0071518,197.3
-0.0068019,198.04
-0.0064521,198.76
-0.0061022,199.45
-0.0063733,147.19
-0.0066444,94.926
-0.0069154,42.663
-0.0071865,-9.599
-0.0074576,-61.861
-0.0077286,-103.68
-0.0079997,-110.71
-0.0082708,-117.21
-0.0085418,-123.22
-0.0088129,-128.78
-0.009084,-133.93
-0.0093551,-138.7
-0.0096261,-143.11
-0.0098972,-147.19
-0.010168,-150.98
-0.010439,-154.5
-0.01071,-157.76
-0.010981,-160.8
-0.011253,-163.63
-0.011524,-166.28
-0.011795,-168.74
-0.012066,-171.05
-0.012337,-173.22
-0.012608,-175.25
-0.012879,-177.16
-0.01315,-178.96
-0.013421,-180.66
-0.013692,-182.26
-0.013963,-183.78
-0.014234,-185.22
-0.014505,-186.59
-0.014776,-187.89
-0.015048,-189.13
-0.015319,-190.31
-0.01559,-191.44
-0.015861,-192.52
-0.016132,-193.55
-0.016403,-194.54
-0.016674,-195.49
-0.016945,-196.41
-0.017216,-197.29
-0.017487,-198.13
-0.017758,-198.95
-0.018029,-199.73
-0.0183,-200.49
-0.018571,-201.23
-0.018843,-201.93
-0.019114,-202.62
