0.026155,-232.75
0.025868,-233.7
0.02558,-234.61
0.025293,-235.49
0.025006,-236.34
0.024718,-237.16
0.024431,-237.94
0.024144,-238.71
0.023856,-239.44
0.023569,-240.15
0.022916,-241.66
0.022263,-243.06
0.02161,-244.36
0.020957,-245.59
0.020304,-246.74
0.019651,-247.81
0.018998,-248.83
0.018345,-249.78
0.017692,-250.68
0.017039,-251.53
0.016386,-252.33
0.015733,-253.09
0.01508,-253.82
0.014427,-254.5
0.013774,-255.15
0.013121,-255.78
0.012468,-256.37
0.011815,-256.94
0.011163,-257.48
0.01051,-258.0
0.0098566,-258.49
0.0092036,-258.97
0.0085506,-259.43
0.0078977,-259.88
0.0072447,-260.3
0.0065917,-260.72
0.0059388,-261.12
0.0052858,-261.5
0.0046328,-261.88
0.0039799,-262.24
0.0033269,-262.59
0.0026739,-262.93
0.002021,-263.27
0.001368,-263.59
0.00071505,-263.91
6.2083e-05,-264.22
-0.00059088,-264.52
-0.0012438,-264.82
-0.0018968,-265.11
-0.0025498,-265.39
-0.0032027,-265.67
-0.0038557,-265.95
-0.0045087,-266.21
-0.0051616,-266.48
-0.0058146,-266.74
-0.0064676,-266.99
-0.0071205,-267.24
-0.0077735,-267.49
-0.0084265,-267.73
-0.0090794,-267.97
-0.0092679,-268.04
-0.0094563,-268.11
-0.0096447,-268.18
-0.0098332,-268.24
-0.010022,-268.31
-0.01021,-268.38
-0.010398,-268.45
-0.010587,-268.51
-0.010775,-268.58
-0.010964,-268.65
-0.011152,-268.71
-0.011341,-268.78
-0.011529,-268.84
-0.011717,-268.91
-0.011906,-268.97
-0.012094,-269.04
-0.012283,-269.1
-0.012471,-269.17
-0.01266,-269.23
-0.012848,-269.3
-0.013036,-269.36
-0.013225,-269.43
-0.013413,-269.5
-0.013602,-269.56
-0.01379,-269.63
-0.013979,-269.7
-0.014167,-269.77
-0.014355,-269.84
-0.014544,-269.91
-0.014732,-269.99
-0.014921,-270.06
-0.015109,-270.13
-0.015298,-270.2
-0.015486,-270.28
-0.015674,-270.35
-0.015863,-270.43
-0.016051,-270.5
-0.01624,-270.58
-0.016428,-270.66
-0.016617,-270.73
-0.016805,-270.81
-0.016993,-270.89
-0.017182,-270.97
-0.01737,-271.05
-0.017559,-271.13
-0.017747,-271.21
-0.017936,-271.29
-0.018124,-271.37
-0.018313,-271.45
-0.018501,-271.53
-0.018531,-271.54
-0.018561,-271.55
-0.018591,-271.57
-0.018621,-271.58
-0.018651,-271.59
-0.018681,-271.61
-0.018711,-271.62
-0.018741,-271.63
-0.018771,-271.65
-0.018801,-271.66
-0.018831,-271.67
-0.018861,-271.68
-0.018891,-271.7
-0.018921,-271.71
-0.018952,-271.72
-0.018982,-271.74
-0.019012,-271.75
-0.019042,-271.76
-0.019072,-271.78
-0.019102,-271.79
-0.019132,-271.8
-0.019162,-271.82
-0.019192,-271.83
-0.019222,-271.84
-0.019252,-271.86
-0.019282,-271.87
-0.019312,-271.88
-0.019342,-271.89
-0.019372,-271.91
-0.019402,-271.92
-0.019432,-271.93
-0.019462,-271.95
-0.019492,-271.96
-0.019522,-271.97
-0.019552,-271.99
-0.019582,-272.0
-0.019612,-272.01
-0.019642,-272.03
-0.019672,-272.04
-0.019702,-272.05
-0.019733,-272.07
-0.019763,-272.08
-0.019793,-272.09
-0.019823,-272.11
-0.019853,-272.12
-0.019883,-272.13
-0.019913,-272.15
-0.019943,-272.16
-0.019973,-272.17
-0.020003,-272.19
-0.019534,-181.72
-0.019064,-91.255
-0.018595,-0.78931
-0.018126,89.677
-0.017657,159.35
-0.017188,170.97
-0.016718,181.18
-0.016249,190.17
-0.01578,198.08
-0.015311,205.05
-0.014841,211.21
-0.014372,216.66
-0.013903,221.51
-0.013434,225.84
-0.012965,229.71
-0.012495,233.2
-0.012026,236.34
-0.011557,239.2
-0.011088,241.8
-0.010618,244.17
-0.010149,246.35
-0.00968,248.36
-0.0092107,250.21
-0.0087415,251.93
-0.0082723,253.52
-0.0078031,255.01
-0.0073339,256.4
-0.0068646,257.69
-0.0063954,258.91
-0.0059262,260.06
-0.005457,261.13
-0.0049877,262.15
-0.0045185,263.1
-0.0040493,264.01
-0.0035801,264.86
-0.0031109,265.67
-0.0026416,266.43
-0.0021724,267.16
-0.0017032,267.85
-0.001234,268.51
-0.00076475,269.13
-0.00029553,269.72
0.00017369,270.29
0.00064291,270.83
0.0011121,271.34
0.0015814,271.83
0.0020506,272.3
0.0025198,272.74
0.002989,273.17
0.0034582,273.58
0.0029188,169.57
0.0023793,65.551
0.0018398,-38.463
0.0013003,-142.48
0.00076079,-177.78
0.0002213,-189.66
-0.00031819,-199.89
-0.00085769,-208.71
-0.0013972,-216.31
-0.0019367,-222.89
-0.0024762,-228.61
-0.0030157,-233.6
-0.0035551,-237.97
-0.0040946,-241.82
-0.0046341,-245.24
-0.0051736,-248.28
-0.0057131,-251.0
-0.0062526,-253.45
-0.0067921,-255.67
-0.0073316,-257.68
-0.0078711,-259.52
-0.0084106,-261.21
-0.0089501,-262.75
-0.0094895,-264.18
-0.010029,-265.5
-0.010569,-266.72
-0.011108,-267.86
-0.011648,-268.92
-0.012187,-269.91
-0.012726,-270.83
-0.013266,-271.7
-0.013805,-272.51
-0.014345,-273.27
-0.014884,-273.98
-0.015424,-274.65
-0.015963,-275.29
-0.016503,-275.88
-0.017042,-276.44
-0.017582,-276.98
-0.018121,-277.48
-0.018661,-277.95
-0.0192,-278.4
-0.01974,-278.83
-0.020279,-279.24
-0.020819,-279.63
-0.021358,-280.01
-0.021898,-280.37
-0.022437,-280.73
-0.022977,-281.07
-0.023516,-281.41
-0.02318,-216.59
-0.022844,-151.77
-0.022508,-86.944
-0.022171,-22.122
-0.021835,42.699
-0.021499,107.52
-0.021163,169.96
-0.020827,178.77
-0.02049,186.77
-0.020154,194.05
-0.019818,200.67
-0.019482,206.68
-0.019146,212.15
-0.018809,217.13
-0.018473,221.66
-0.018137,225.8
-0.017801,229.58
-0.017465,233.04
-0.017128,236.21
-0.016792,239.12
-0.016456,241.81
-0.01612,244.29
-0.015783,246.58
-0.015447,248.71
-0.015111,250.69
-0.014775,252.53
-0.014439,254.25
-0.014102,255.86
-0.013766,257.37
-0.01343,258.78
-0.013094,260.11
-0.012758,261.37
-0.012421,262.56
-0.012085,263.68
-0.011749,264.74
-0.011413,265.75
-0.011077,266.7
-0.01074,267.61
-0.010404,268.48
-0.010068,269.3
-0.0097317,270.09
-0.0093955,270.84
-0.0090593,271.55
-0.0087231,272.24
-0.0083868,272.89
-0.0080506,273.52
-0.0077144,274.12
-0.0073782,274.7
-0.007042,275.25
-0.0067058,275.78
-0.0057142,277.17
-0.0047225,278.42
-0.0037309,279.53
-0.0027392,280.54
-0.0017476,281.45
-0.00075594,282.26
0.0002357,283.01
0.0012273,283.68
0.002219,284.29
0.0032106,284.85
0.0042023,285.37
0.0051939,285.84
0.0061856,286.27
0.0071772,286.68
0.0081688,287.05
0.0091605,287.4
0.010152,287.72
0.011144,288.02
0.012135,288.31
0.013127,288.58
0.014119,288.83
0.01511,289.07
0.016102,289.3
0.017094,289.52
0.018085,289.72
0.019077,289.92
0.020069,290.12
0.02106,290.3
0.022052,290.48
0.023043,290.65
0.024035,290.82
0.025027,290.98
0.026018,291.14
0.02701,291.3
0.028002,291.45
0.028993,291.59
0.029985,291.74
0.030977,291.88
0.031968,292.02
0.03296,292.15
0.033952,292.28
0.034943,292.41
0.035935,292.54
0.036926,292.67
0.037918,292.79
0.03891,292.93
0.039901,293.08
0.040893,293.24
0.041885,293.42
0.042876,293.61
0.041532,34.416
0.040188,-181.54
0.038843,-208.01
0.037499,-227.12
0.036155,-241.08
0.03481,-251.48
0.033466,-259.38
0.032121,-265.53
0.030777,-270.41
0.029433,-274.36
0.028088,-277.6
0.026744,-280.29
0.0254,-282.55
0.024055,-284.46
0.022711,-286.09
0.021367,-287.48
0.020022,-288.68
0.018678,-289.71
0.017334,-290.61
0.015989,-291.39
0.014645,-292.07
0.013301,-292.67
0.011956,-293.2
0.010612,-293.67
0.0092675,-294.09
0.0079231,-294.46
0.0065788,-294.8
0.0052344,-295.1
0.00389,-295.38
0.0025457,-295.64
0.0012013,-295.87
-0.00014302,-296.09
-0.0014874,-296.29
-0.0028317,-296.48
-0.0041761,-296.66
-0.0055204,-296.83
-0.0068648,-296.99
-0.0082091,-297.14
-0.0095535,-297.29
-0.010898,-297.43
-0.012242,-297.56
-0.013587,-297.69
-0.014931,-297.82
-0.016275,-297.94
-0.01762,-298.06
-0.018964,-298.18
-0.020308,-298.29
-0.021653,-298.4
-0.022997,-298.51
-0.024341,-298.63
-0.023892,-212.08
-0.023444,-125.53
-0.022995,-38.981
-0.022546,47.57
-0.022097,134.12
-0.021648,184.21
-0.021199,195.29
-0.02075,205.07
-0.020301,213.71
-0.019852,221.34
-0.019403,228.09
-0.018954,234.07
-0.018505,239.37
-0.018057,244.1
-0.017608,248.32
-0.017159,252.1
-0.01671,255.5
-0.016261,258.57
-0.015812,261.35
-0.015363,263.87
-0.014914,266.18
-0.014465,268.29
-0.014016,270.22
-0.013567,272.01
-0.013119,273.65
-0.01267,275.18
-0.012221,276.59
-0.011772,277.91
-0.011323,279.14
-0.010874,280.28
-0.010425,281.36
-0.0099761,282.36
-0.0095272,283.3
-0.0090783,284.18
-0.0086294,285.01
-0.0081804,285.79
-0.0077315,286.53
-0.0072826,287.22
-0.0068337,287.87
-0.0063848,288.49
-0.0059359,289.07
-0.005487,289.62
-0.005038,290.14
-0.0045891,290.63
-0.0041402,291.09
-0.0036913,291.53
-0.0032424,291.95
-0.0027935,292.34
-0.0023445,292.71
-0.0018956,293.06
-0.0017673,293.16
-0.001639,293.26
-0.0015107,293.36
-0.0013824,293.45
-0.0012541,293.54
-0.0011258,293.64
-0.00099746,293.73
-0.00086915,293.82
-0.00074084,293.9
-0.00061253,293.99
-0.00048422,294.07
-0.00035591,294.16
-0.0002276,294.24
-9.9294e-05,294.32
2.9016e-05,294.4
0.00015733,294.48
0.00028564,294.56
0.00041395,294.63
0.00054226,294.71
0.00067057,294.78
0.00079888,294.86
0.00092719,294.93
0.0010555,295.0
0.0011838,295.07
0.0013121,295.14
0.0014404,295.2
0.0015687,295.27
0.001697,295.34
0.0018254,295.4
0.0019537,295.47
0.002082,295.53
0.0022103,295.59
0.0023386,295.65
0.0024669,295.71
0.0025952,295.77
0.0027235,295.83
0.0028518,295.89
0.0029801,295.94
0.0031085,296.0
0.0032368,296.05
0.0033651,296.11
0.0034934,296.16
0.0036217,296.21
0.00375,296.27
0.0038783,296.32
0.0040066,296.37
0.0041349,296.42
0.0042632,296.47
0.0043916,296.51
0.0045199,296.56
0.0041686,228.84
0.0038174,161.13
0.0034662,93.408
0.0031149,25.69
0.0027637,-42.028
0.0024125,-109.75
0.0020612,-177.46
0.00171,-190.43
0.0013588,-199.04
0.0010075,-206.84
0.00065628,-213.89
0.00030505,-220.28
-4.6189e-05,-226.06
-0.00039742,-231.29
-0.00074866,-236.04
-0.0010999,-240.36
-0.0014511,-244.29
-0.0018024,-247.86
-0.0021536,-251.13
-0.0025048,-254.12
-0.0028561,-256.87
-0.0032073,-259.39
-0.0035585,-261.72
-0.0039098,-263.87
-0.004261,-265.86
-0.0046122,-267.7
-0.0049635,-269.42
-0.0053147,-271.02
-0.0056659,-272.52
-0.0060172,-273.92
-0.0063684,-275.23
-0.0067196,-276.46
-0.0070709,-277.62
-0.0074221,-278.72
-0.0077734,-279.75
-0.0081246,-280.72
-0.0084758,-281.64
-0.0088271,-282.52
-0.0091783,-283.34
-0.0095295,-284.13
-0.0098808,-284.87
-0.010232,-285.58
-0.010583,-286.26
-0.010934,-286.9
-0.011286,-287.51
-0.011637,-288.09
-0.011988,-288.64
-0.012339,-289.17
-0.012691,-289.68
-0.013042,-290.16
-0.012942,-270.95
-0.012843,-251.75
-0.012743,-232.54
-0.012643,-213.34
-0.012544,-194.13
-0.012444,-174.93
-0.012345,-155.72
-0.012245,-136.52
-0.012145,-117.31
-0.012046,-98.109
-0.011946,-78.904
-0.011847,-59.7
-0.011747,-40.495
-0.011647,-21.29
-0.011548,-2.0847
-0.011448,17.12
-0.011348,36.325
-0.011249,55.53
-0.011149,74.735
-0.01105,93.94
-0.01095,113.14
-0.01085,132.35
-0.010751,151.55
-0.010651,170.76
-0.010552,188.48
-0.010452,191.28
-0.010352,194.0
-0.010253,196.64
-0.010153,199.21
-0.010054,201.69
-0.0099539,204.11
-0.0098543,206.45
-0.0097547,208.72
-0.0096551,210.93
-0.0095555,213.07
-0.0094559,215.14
-0.0093563,217.15
-0.0092567,219.1
-0.0091571,221.0
-0.0090574,222.83
-0.0089578,224.62
-0.0088582,226.34
-0.0087586,228.02
-0.008659,229.65
-0.0085594,231.22
-0.0084598,232.75
-0.0083602,234.24
-0.0082606,235.68
-0.008161,237.08
-0.0080613,238.43
-0.0073931,246.04
-0.0067249,252.43
-0.0060567,257.83
-0.0053884,262.43
-0.0047202,266.38
-0.004052,269.78
-0.0033838,272.75
-0.0027155,275.35
-0.0020473,277.65
-0.0013791,279.69
-0.00071087,281.51
-4.2644e-05,283.14
0.00062558,284.61
0.0012938,285.94
0.001962,287.15
0.0026303,288.25
0.0032985,289.25
0.0039667,290.16
0.0046349,290.99
0.0053032,291.76
0.0059714,292.46
0.0066396,293.11
0.0073078,293.7
0.0079761,294.25
0.0086443,294.75
0.0093125,295.21
0.0099807,295.64
0.010649,296.04
0.011317,296.4
0.011985,296.74
0.012654,297.05
0.013322,297.34
0.01399,297.61
0.014658,297.85
0.015327,298.08
0.015995,298.3
0.016663,298.5
0.017331,298.68
0.017999,298.85
0.018668,299.01
0.019336,299.16
0.020004,299.3
0.020672,299.44
0.021341,299.56
0.022009,299.67
0.022677,299.78
0.023345,299.88
0.024013,299.98
0.024682,300.07
0.02535,300.15
