-0.010734,-211.38
-0.010993,-212.12
-0.011253,-212.83
-0.011512,-213.51
-0.011772,-214.18
-0.012031,-214.83
-0.01229,-215.45
-0.01255,-216.06
-0.012809,-216.64
-0.013069,-217.22
-0.013328,-217.77
-0.013587,-218.31
-0.013847,-218.83
-0.014106,-219.34
-0.013908,-181.03
-0.013709,-142.72
-0.01351,-104.42
-0.013311,-66.11
-0.013113,-27.803
-0.012914,10.504
-0.012715,48.812
-0.012517,87.119
-0.012318,125.43
-0.012119,131.05
-0.011921,136.0
-0.011722,140.67
-0.011523,145.07
-0.011325,149.21
-0.011126,153.12
-0.010927,156.81
-0.010729,160.28
-0.01053,163.55
-0.010331,166.64
-0.010132,169.55
-0.0099338,172.29
-0.0097351,174.89
-0.0095364,177.34
-0.0093377,179.65
-0.009139,181.84
-0.0089403,183.91
-0.0087416,185.87
-0.0085429,187.73
-0.0083443,189.5
-0.0081456,191.17
-0.0079469,192.76
-0.0077482,194.28
-0.0075495,195.72
-0.0073508,197.09
-0.0071521,198.4
-0.0069534,199.65
-0.0067547,200.84
-0.0065561,201.98
-0.0063574,203.08
-0.0061587,204.13
-0.00596,205.13
-0.0057613,206.1
-0.0055626,207.02
-0.0053639,207.91
-0.0051652,208.77
-0.0049665,209.6
-0.0047679,210.39
-0.0045692,211.16
-0.0043705,211.9
-0.0041718,212.62
-0.0048719,77.64
-0.005572,-57.341
-0.0062721,-146.14
-0.0069722,-160.22
-0.0076723,-171.75
-0.0083725,-181.19
-0.0090726,-188.96
-0.0097727,-195.38
-0.010473,-200.74
-0.011173,-205.24
-0.011873,-209.06
-0.012573,-212.34
-0.013273,-215.17
-0.013973,-217.65
-0.014673,-219.83
-0.015374,-221.77
-0.016074,-223.51
-0.016774,-225.08
-0.017474,-226.5
-0.018174,-227.8
-0.018874,-228.99
-0.019574,-230.09
-0.020274,-231.1
-0.020974,-232.03
-0.021675,-232.91
-0.022375,-233.72
-0.023075,-234.48
-0.023775,-235.19
-0.024475,-235.86
-0.025175,-236.48
-0.025875,-237.08
-0.026575,-237.64
-0.027275,-238.17
-0.027976,-238.67
-0.028676,-239.19
-0.029376,-239.71
-0.030076,-240.23
-0.030776,-240.76
-0.031476,-241.3
-0.032176,-241.84
-0.032876,-242.38
-0.033576,-242.93
-0.034277,-243.48
-0.034977,-244.03
-0.035677,-244.59
-0.036377,-245.15
-0.037077,-245.71
-0.037777,-246.27
-0.038477,-246.84
-0.039177,-247.4
-0.038629,-141.78
-0.038082,-36.159
-0.037534,69.462
-0.036986,138.42
-0.036438,151.41
-0.03589,162.62
-0.035343,172.3
-0.034795,180.68
-0.034247,187.96
-0.033699,194.3
-0.033151,199.85
-0.032603,204.73
-0.032056,209.05
-0.031508,212.89
-0.03096,216.32
-0.030412,219.41
-0.029864,222.21
-0.029316,224.74
-0.028769,227.06
-0.028221,229.18
-0.027673,231.13
-0.027125,232.93
-0.026577,234.6
-0.026029,236.15
-0.025482,237.6
-0.024934,238.95
-0.024386,240.21
-0.023838,241.39
-0.02329,242.5
-0.022742,243.54
-0.022195,244.52
-0.021647,245.45
-0.021099,246.32
-0.020551,247.15
-0.020003,247.93
-0.019456,248.67
-0.018908,249.37
-0.01836,250.04
-0.017812,250.67
-0.017264,251.27
-0.016716,251.85
-0.016169,252.39
-0.015621,252.92
-0.015073,253.41
-0.014525,253.89
-0.013977,254.35
-0.013429,254.78
-0.012882,255.2
-0.012334,255.6
-0.011786,255.99
-0.012142,187.31
-0.012498,118.64
-0.012855,49.96
-0.013211,-18.716
-0.013567,-87.392
-0.013923,-148.07
-0.014279,-157.22
-0.014636,-165.5
-0.014992,-172.98
-0.015348,-179.75
-0.015704,-185.87
-0.01606,-191.41
-0.016417,-196.43
-0.016773,-200.99
-0.017129,-205.13
-0.017485,-208.9
-0.017841,-212.35
-0.018198,-215.5
-0.018554,-218.39
-0.01891,-221.05
-0.019266,-223.5
-0.019622,-225.76
-0.019979,-227.86
-0.020335,-229.81
-0.020691,-231.62
-0.021047,-233.31
-0.021403,-234.9
-0.02176,-236.38
-0.022116,-237.78
-0.022472,-239.09
-0.022828,-240.33
-0.023184,-241.5
-0.023541,-242.61
-0.023897,-243.66
-0.024253,-244.65
-0.024609,-245.6
-0.024965,-246.5
-0.025322,-247.36
-0.025678,-248.17
-0.026034,-248.95
-0.02639,-249.7
-0.026747,-250.41
-0.027103,-251.09
-0.027459,-251.74
-0.027815,-252.36
-0.028171,-252.96
-0.028528,-253.53
-0.028884,-254.08
-0.02924,-254.61
-0.029596,-255.12
-0.028429,-30.089
-0.027262,161.53
-0.026095,184.49
-0.024927,201.51
-0.02376,214.23
-0.022593,223.86
-0.021426,231.29
-0.020259,237.13
-0.019092,241.82
-0.017924,245.65
-0.016757,248.83
-0.01559,251.52
-0.014423,253.8
-0.013256,255.78
-0.012089,257.49
-0.010921,258.98
-0.0097543,260.3
-0.0085871,261.46
-0.00742,262.5
-0.0062528,263.42
-0.0050856,264.25
-0.0039185,265.0
-0.0027513,265.67
-0.0015841,266.29
-0.00041698,266.85
0.00075019,267.36
0.0019174,267.84
0.0030845,268.34
0.0042517,268.85
0.0054189,269.37
0.006586,269.91
0.0077532,270.46
0.0089204,271.01
0.010088,271.57
0.011255,272.14
0.012422,272.72
0.013589,273.29
0.014756,273.87
0.015923,274.45
0.017091,275.03
0.018258,275.61
0.019425,276.18
0.020592,276.76
0.021759,277.33
0.022926,277.9
0.024094,278.46
0.025261,279.02
0.026428,279.58
0.027595,280.13
0.028762,280.67
0.028814,280.69
0.028866,280.72
0.028918,280.74
0.02897,280.77
0.029022,280.79
0.029074,280.81
0.029126,280.84
0.029178,280.86
0.02923,280.89
0.029282,280.91
0.029334,280.93
0.029386,280.96
0.029438,280.98
0.02949,281.01
0.029542,281.03
0.029594,281.05
0.029646,281.08
0.029698,281.1
0.02975,281.13
0.029802,281.15
0.029854,281.17
0.029906,281.2
0.029958,281.22
0.03001,281.25
0.030062,281.27
0.030114,281.29
0.030166,281.32
0.030218,281.34
0.03027,281.37
0.030322,281.39
0.030374,281.41
0.030426,281.44
0.030478,281.46
0.03053,281.48
0.030582,281.51
0.030634,281.53
0.030686,281.56
0.030738,281.58
0.03079,281.6
0.030842,281.63
0.030894,281.65
0.030946,281.67
0.030998,281.7
0.03105,281.72
0.031102,281.75
0.031154,281.77
0.031206,281.79
0.031258,281.82
0.03131,281.84
0.031362,281.86
0.03046,107.99
0.029559,-65.88
0.028657,-174.5
0.027755,-193.3
0.026853,-208.24
0.025951,-220.15
0.025049,-229.74
0.024148,-237.54
0.023246,-243.95
0.022344,-249.3
0.021442,-253.81
0.02054,-257.66
0.019638,-260.98
0.018737,-263.87
0.017835,-266.41
0.016933,-268.65
0.016031,-270.64
0.015129,-272.42
0.014228,-274.01
0.013326,-275.45
0.012424,-276.75
0.011522,-277.93
0.01062,-279.0
0.0097184,-279.97
0.0088166,-280.86
0.0079148,-281.68
0.0070129,-282.42
0.0061111,-283.11
0.0052093,-283.75
0.0043075,-284.33
0.0034056,-284.88
0.0025038,-285.38
0.001602,-285.85
0.00070016,-286.29
-0.00020166,-286.7
-0.0011035,-287.09
-0.0020053,-287.45
-0.0029071,-287.8
-0.003809,-288.12
-0.0047108,-288.43
-0.0056126,-288.72
-0.0065144,-289.0
-0.0074163,-289.27
-0.0083181,-289.53
-0.0092199,-289.77
-0.010122,-290.01
-0.011024,-290.24
-0.011925,-290.46
-0.012827,-290.67
-0.013729,-290.87
-0.014044,-290.95
-0.014359,-291.02
-0.014675,-291.09
-0.01499,-291.16
-0.015305,-291.22
-0.01562,-291.29
-0.015935,-291.36
-0.016251,-291.43
-0.016566,-291.49
-0.016881,-291.56
-0.017196,-291.62
-0.017511,-291.69
-0.017826,-291.75
-0.018142,-291.81
-0.018457,-291.88
-0.018772,-291.94
-0.019087,-292.0
-0.019402,-292.06
-0.019718,-292.12
-0.020033,-292.18
-0.020348,-292.24
-0.020663,-292.3
-0.020978,-292.36
-0.021293,-292.42
-0.021609,-292.47
-0.021924,-292.53
-0.022239,-292.59
-0.022554,-292.65
-0.022869,-292.7
-0.023185,-292.76
-0.0235,-292.81
-0.023815,-292.87
-0.02413,-292.93
-0.024445,-292.98
-0.024761,-293.03
-0.025076,-293.09
-0.025391,-293.14
-0.025706,-293.2
-0.026021,-293.25
-0.026336,-293.3
-0.026652,-293.35
-0.026967,-293.41
-0.027282,-293.46
-0.027597,-293.51
-0.027912,-293.56
-0.028228,-293.61
-0.028543,-293.66
-0.028858,-293.71
-0.029173,-293.76
-0.029488,-293.82
-0.029408,-278.3
-0.029327,-262.79
-0.029247,-247.28
-0.029167,-231.77
-0.029086,-216.26
-0.029006,-200.75
-0.028925,-185.23
-0.028845,-169.72
-0.028764,-154.21
-0.028684,-138.7
-0.028603,-123.19
-0.028523,-107.68
-0.028442,-92.165
-0.028362,-76.653
-0.028282,-61.142
-0.028201,-45.63
-0.028121,-30.119
-0.02804,-14.607
-0.02796,0.90424
-0.027879,16.416
-0.027799,31.927
-0.027718,47.439
-0.027638,62.95
-0.027557,78.462
-0.027477,93.973
-0.027397,109.49
-0.027316,125.0
-0.027236,140.51
-0.027155,156.02
-0.027075,171.53
-0.026994,177.47
-0.026914,179.73
-0.026833,181.94
-0.026753,184.1
-0.026672,186.21
-0.026592,188.28
-0.026512,190.29
-0.026431,192.26
-0.026351,194.18
-0.02627,196.06
-0.02619,197.89
-0.026109,199.68
-0.026029,201.43
-0.025948,203.13
-0.025868,204.8
-0.025787,206.43
-0.025707,208.02
-0.025627,209.57
-0.025546,211.08
-0.025466,212.56
-0.025586,189.34
-0.025706,166.12
-0.025827,142.91
-0.025947,119.69
-0.026068,96.468
-0.026188,73.248
-0.026309,50.029
-0.026429,26.81
-0.026549,3.5911
-0.02667,-19.628
-0.02679,-42.847
-0.026911,-66.066
-0.027031,-89.285
-0.027152,-112.5
-0.027272,-135.72
-0.027393,-158.94
-0.027513,-182.16
-0.027633,-205.38
-0.027754,-228.6
-0.027874,-251.82
-0.027995,-258.53
-0.028115,-260.01
-0.028236,-261.42
-0.028356,-262.78
-0.028476,-264.06
-0.028597,-265.29
-0.028717,-266.47
-0.028838,-267.59
-0.028958,-268.65
-0.029079,-269.67
-0.029199,-270.65
-0.029319,-271.57
-0.02944,-272.46
-0.02956,-273.3
-0.029681,-274.11
-0.029801,-274.88
-0.029922,-275.61
-0.030042,-276.32
-0.030162,-276.99
-0.030283,-277.63
-0.030403,-278.24
-0.030524,-278.82
-0.030644,-279.38
-0.030765,-279.92
-0.030885,-280.43
-0.031005,-280.92
-0.031126,-281.38
-0.031246,-281.83
-0.031367,-282.26
-0.031487,-282.67
-0.029853,32.378
-0.028219,205.81
-0.026585,229.65
-0.024951,245.96
-0.023317,257.39
-0.021683,265.64
-0.020049,271.78
-0.018415,276.48
-0.016781,280.17
-0.015147,283.11
-0.013512,285.49
-0.011878,287.44
-0.010244,289.06
-0.0086103,290.41
-0.0069762,291.55
-0.0053422,292.51
-0.0037081,293.32
-0.002074,294.02
-0.00043998,294.63
0.0011941,295.15
0.0028281,295.62
0.0044622,296.02
0.0060963,296.39
0.0077303,296.71
0.0093644,297.01
0.010998,297.28
0.012633,297.53
0.014267,297.76
0.015901,297.97
0.017535,298.17
0.019169,298.36
0.020803,298.55
0.022437,298.72
0.024071,298.88
0.025705,299.04
0.027339,299.2
0.028973,299.34
0.030607,299.49
0.032241,299.65
0.033875,299.84
0.035509,300.06
0.037143,300.3
0.038778,300.57
0.040412,300.84
0.042046,301.13
0.04368,301.43
0.045314,301.74
0.046948,302.06
0.048582,302.37
0.050216,302.69
0.048393,-48.842
0.046569,-205.74
0.044746,-232.92
0.042923,-251.11
0.041099,-263.65
0.039276,-272.59
0.037453,-279.17
0.035629,-284.16
0.033806,-288.03
0.031983,-291.08
0.030159,-293.52
0.028336,-295.5
0.026513,-297.11
0.02469,-298.43
0.022866,-299.53
0.021043,-300.44
0.01922,-301.21
0.017396,-301.86
0.015573,-302.42
0.01375,-302.89
0.011926,-303.31
0.010103,-303.67
0.0082797,-303.99
0.0064564,-304.28
0.004633,-304.54
0.0028097,-304.78
0.00098641,-305.0
-0.0008369,-305.2
-0.0026602,-305.39
-0.0044835,-305.57
-0.0063069,-305.73
-0.0081302,-305.89
-0.0099535,-306.04
-0.011777,-306.19
-0.0136,-306.33
-0.015423,-306.47
-0.017247,-306.6
-0.01907,-306.72
-0.020893,-306.85
-0.022717,-306.96
-0.02454,-307.08
-0.026363,-307.19
-0.028187,-307.3
-0.03001,-307.41
-0.031833,-307.52
-0.033657,-307.62
-0.03548,-307.72
-0.037303,-307.81
-0.039127,-307.91
-0.04095,-308.04
-0.040266,-176.15
-0.039582,-44.26
-0.038898,87.631
-0.038214,184.28
-0.037529,201.26
-0.036845,215.43
-0.036161,227.27
-0.035477,237.17
-0.034793,245.5
-0.034109,252.53
-0.033425,258.51
-0.032741,263.64
-0.032057,268.06
-0.031373,271.9
-0.030689,275.26
-0.030005,278.23
-0.02932,280.86
-0.028636,283.2
-0.027952,285.3
-0.027268,287.18
-0.026584,288.89
-0.0259,290.43
-0.025216,291.83
-0.024532,293.1
-0.023848,294.26
-0.023164,295.32
-0.02248,296.29
-0.021796,297.18
-0.021111,298.0
-0.020427,298.75
-0.019743,299.43
-0.019059,300.06
-0.018375,300.64
-0.017691,301.18
-0.017007,301.67
-0.016323,302.13
-0.015639,302.55
-0.014955,302.93
-0.014271,303.29
-0.013587,303.62
-0.012902,303.93
-0.012218,304.21
-0.011534,304.47
-0.01085,304.71
-0.010166,304.94
-0.009482,305.15
-0.008798,305.34
-0.0081139,305.52
-0.0074298,305.69
-0.0067457,305.85
-0.0058981,306.03
-0.0050504,306.2
-0.0042028,306.35
-0.0033552,306.49
-0.0025075,306.62
-0.0016599,306.74
-0.00081227,306.86
3.5364e-05,306.96
0.000883,307.06
0.0017306,307.15
0.0025783,307.24
0.0034259,307.32
0.0042735,307.4
0.0051212,307.47
0.0059688,307.54
0.0068164,307.6
0.0076641,307.67
0.0085117,307.73
0.0093593,307.78
0.010207,307.84
0.011055,307.89
0.011902,307.94
0.01275,307.99
0.013598,308.04
0.014445,308.08
0.015293,308.13
0.01614,308.17
0.016988,308.21
0.017836,308.25
0.018683,308.29
0.019531,308.33
0.020379,308.36
0.021226,308.4
0.022074,308.43
0.022921,308.47
0.023769,308.5
0.024617,308.53
0.025464,308.57
0.026312,308.6
0.02716,308.63
0.028007,308.66
0.028855,308.69
0.029703,308.72
0.03055,308.75
0.031398,308.78
0.032245,308.8
0.033093,308.83
0.033941,308.86
0.034788,308.88
0.035636,308.91
0.035439,270.86
0.035241,232.81
0.035044,194.75
0.034847,156.7
0.034649,118.65
0.034452,80.598
0.034254,42.546
0.034057,4.4938
0.03386,-33.558
0.033662,-71.61
0.033465,-109.66
0.033268,-147.71
0.03307,-171.06
0.032873,-177.21
0.032676,-183.04
0.032478,-188.56
0.032281,-193.79
0.032083,-198.74
0.031886,-203.42
0.031689,-207.85
0.031491,-212.04
0.031294,-216.0
0.031097,-219.75
0.030899,-223.3
0.030702,-226.66
0.030505,-229.84
0.030307,-232.86
0.03011,-235.71
0.029912,-238.42
0.029715,-240.99
0.029518,-243.42
0.02932,-245.74
0.029123,-247.94
0.028926,-250.03
0.028728,-252.02
0.028531,-253.92
0.028333,-255.72
0.028136,-257.44
0.027939,-259.09
0.027741,-260.66
0.027544,-262.16
0.027347,-263.59
0.027149,-264.97
0.026952,-266.28
0.026755,-267.55
0.026557,-268.76
0.02636,-269.92
0.026162,-271.03
0.025965,-272.11
0.025768,-273.14
