0,0.1
0.00082148,103.48
0.001643,113.08
0.0024644,120.86
0.0032859,127.27
0.0041074,132.65
0.0049289,137.24
0.0057504,141.24
0.0065719,144.79
0.0073933,147.99
0.0082148,150.92
0.0090363,153.64
0.0098578,156.19
0.010679,158.61
0.011501,160.91
0.012322,163.11
0.013144,165.24
0.013965,167.29
0.014787,169.29
0.015608,171.23
0.01643,173.13
0.017251,174.98
0.018073,176.79
0.018894,178.56
0.019716,180.3
0.020537,182.01
0.021359,183.68
0.02218,185.33
0.023001,186.95
0.023823,188.54
0.024644,190.11
0.025466,191.65
0.026287,193.17
0.027109,194.67
0.02793,196.14
0.028752,197.6
0.029573,199.03
0.030395,200.44
0.031216,201.83
0.032038,203.2
0.032859,204.55
0.033681,205.89
0.034502,207.2
0.035324,208.5
0.036145,209.78
0.036967,211.04
0.037788,212.28
0.03861,213.5
0.039431,214.71
0.040253,215.9
0.041074,217.08
0.040656,136.54
0.040239,55.997
0.039821,-24.544
0.039403,-101.58
0.038985,-112.62
0.038568,-122.5
0.03815,-131.34
0.037732,-139.26
0.037314,-146.36
0.036897,-152.74
0.036479,-158.48
0.036061,-163.66
0.035643,-168.36
0.035226,-172.62
0.034808,-176.5
0.03439,-180.05
0.033972,-183.31
0.033555,-186.32
0.033137,-189.09
0.032719,-191.67
0.032301,-194.06
0.031884,-196.29
0.031466,-198.39
0.031048,-200.35
0.03063,-202.19
0.030213,-203.93
0.029795,-205.58
0.029377,-207.14
0.02896,-208.62
0.028542,-210.02
0.028124,-211.36
0.027706,-212.63
0.027289,-213.85
0.026871,-215.01
0.026453,-216.12
0.026035,-217.18
0.025618,-218.21
0.0252,-219.18
0.024782,-220.13
0.024364,-221.03
0.023947,-221.9
0.023529,-222.74
0.023111,-223.54
0.022693,-224.32
0.022276,-225.07
0.021858,-225.8
0.02144,-226.5
0.021022,-227.17
0.020605,-227.83
0.020187,-228.46
0.020003,-228.73
0.019819,-229.01
0.019635,-229.27
0.019451,-229.54
0.019267,-229.8
0.019083,-230.05
0.018899,-230.31
0.018715,-230.55
0.018531,-230.8
0.018347,-231.04
0.018163,-231.28
0.017979,-231.52
0.017795,-231.75
0.017611,-231.98
0.017428,-232.21
0.017244,-232.44
0.01706,-232.66
0.016876,-232.88
0.016692,-233.09
0.016508,-233.31
0.016324,-233.52
0.01614,-233.73
0.015956,-233.93
0.015772,-234.14
0.015588,-234.34
0.015404,-234.54
0.01522,-234.74
0.015036,-234.93
0.014852,-235.12
0.014668,-235.31
0.014484,-235.5
0.0143,-235.69
0.014116,-235.87
0.013932,-236.06
0.013748,-236.24
0.013564,-236.42
0.01338,-236.59
0.013197,-236.77
0.013013,-236.94
0.012829,-237.11
0.012645,-237.28
0.012461,-237.45
0.012277,-237.62
0.012093,-237.78
0.011909,-237.95
0.011725,-238.11
0.011541,-238.27
0.011357,-238.43
0.011173,-238.58
0.010989,-238.74
0.010094,-239.47
0.009198,-240.17
0.0083025,-240.85
0.007407,-241.5
0.0065115,-242.13
0.005616,-242.74
0.0047205,-243.33
0.003825,-243.91
0.0029294,-244.46
0.0020339,-245.01
0.0011384,-245.54
0.00024289,-246.06
-0.00065262,-246.56
-0.0015481,-247.07
-0.0024437,-247.59
-0.0033392,-248.13
-0.0042347,-248.68
-0.0051302,-249.25
-0.0060257,-249.83
-0.0069212,-250.41
-0.0078167,-251.01
-0.0087123,-251.61
-0.0096078,-252.22
-0.010503,-252.83
-0.011399,-253.45
-0.012294,-254.07
