0,0.1
0.00068681,101.62
0.0013736,110.22
0.0020604,117.37
0.0027472,123.39
0.0034341,128.52
0.0041209,132.94
0.0048077,136.81
0.0054945,140.24
0.0061813,143.33
0.0068681,146.14
0.0075549,148.74
0.0082417,151.15
0.0089285,153.42
0.0096154,155.57
0.010302,157.62
0.010989,159.58
0.011676,161.47
0.012363,163.3
0.013049,165.08
0.013736,166.8
0.014423,168.49
0.01511,170.13
0.015797,171.74
0.016483,173.31
0.01717,174.86
0.017857,176.38
0.018544,177.87
0.019231,179.34
0.019918,180.78
0.020604,182.2
0.021291,183.6
0.021978,184.98
0.022665,186.35
0.023352,187.69
0.024038,189.01
0.024725,190.32
0.025412,191.61
0.026099,192.88
0.026786,194.14
0.027472,195.38
0.028159,196.61
0.028846,197.82
0.029533,199.02
0.03022,200.2
0.030907,201.37
0.031593,202.52
0.03228,203.66
0.032967,204.79
0.033654,205.9
0.034341,207.0
0.034034,147.85
0.033727,88.701
0.03342,29.548
0.033113,-29.604
0.032807,-88.756
0.0325,-99.769
0.032193,-107.54
0.031886,-114.7
0.031579,-121.29
0.031273,-127.36
0.030966,-132.95
0.030659,-138.11
0.030352,-142.88
0.030045,-147.28
0.029738,-151.36
0.029432,-155.14
0.029125,-158.65
0.028818,-161.92
0.028511,-164.97
0.028204,-167.82
0.027898,-170.48
0.027591,-172.98
0.027284,-175.33
0.026977,-177.55
0.02667,-179.63
0.026364,-181.61
0.026057,-183.48
0.02575,-185.25
0.025443,-186.93
0.025136,-188.54
0.02483,-190.07
0.024523,-191.53
0.024216,-192.92
0.023909,-194.26
0.023602,-195.54
0.023296,-196.77
0.022989,-197.95
0.022682,-199.09
0.022375,-200.18
0.022068,-201.23
0.021762,-202.25
0.021455,-203.23
0.021148,-204.17
0.020841,-205.09
0.020534,-205.97
0.020227,-206.83
0.019921,-207.66
0.019614,-208.46
0.019307,-209.24
0.019,-209.99
0.018838,-210.39
0.018676,-210.77
0.018513,-211.15
0.018351,-211.53
0.018188,-211.9
0.018026,-212.26
0.017864,-212.62
0.017701,-212.97
0.017539,-213.32
0.017377,-213.66
0.017214,-214.0
0.017052,-214.33
0.016889,-214.65
0.016727,-214.98
0.016565,-215.29
0.016402,-215.61
0.01624,-215.92
0.016078,-216.22
0.015915,-216.52
0.015753,-216.82
0.015591,-217.11
0.015428,-217.39
0.015266,-217.68
0.015103,-217.96
0.014941,-218.23
0.014779,-218.51
0.014616,-218.77
0.014454,-219.04
0.014292,-219.3
0.014129,-219.56
0.013967,-219.82
0.013804,-220.07
0.013642,-220.32
0.01348,-220.56
0.013317,-220.8
0.013155,-221.04
0.012993,-221.28
0.01283,-221.51
0.012668,-221.74
0.012505,-221.97
0.012343,-222.2
0.012181,-222.42
0.012018,-222.64
0.011856,-222.86
0.011694,-223.07
0.011531,-223.28
0.011369,-223.49
0.011207,-223.7
0.011044,-223.91
0.010882,-224.11
0.011188,-165.1
0.011494,-106.09
0.0118,-47.076
0.012106,11.935
0.012412,70.947
0.012718,119.73
0.013024,127.69
0.01333,135.0
0.013636,141.7
0.013943,147.85
0.014249,153.5
0.014555,158.68
0.014861,163.43
0.015167,167.81
0.015473,171.84
0.015779,175.55
0.016085,178.98
0.016391,182.16
0.016697,185.1
0.017003,187.82
0.017309,190.36
0.017615,192.73
0.017922,194.94
0.018228,197.01
0.018534,198.94
0.01884,200.77
0.019146,202.48
0.019452,204.1
0.019758,205.63
0.020064,207.08
0.02037,208.45
0.020676,209.76
0.020982,211.0
0.021288,212.18
0.021594,213.31
0.021901,214.38
0.022207,215.42
0.022513,216.4
0.022819,217.35
0.023125,218.26
0.023431,219.13
0.023737,219.97
0.024043,220.78
0.024349,221.56
0.024655,222.31
0.024961,223.03
0.025267,223.73
0.025573,224.4
0.02588,225.05
0.026186,225.68
0.025653,122.94
0.02512,20.193
0.024587,-82.552
0.024054,-139.25
0.023521,-151.12
0.022988,-161.34
0.022455,-170.13
0.021922,-177.71
0.021389,-184.26
0.020856,-189.95
0.020324,-194.91
0.019791,-199.25
0.019258,-203.07
0.018725,-206.46
0.018192,-209.48
0.017659,-212.18
0.017126,-214.62
0.016593,-216.83
0.01606,-218.84
0.015527,-220.68
0.014994,-222.38
0.014462,-223.94
0.013929,-225.39
0.013396,-226.73
0.012863,-227.99
0.01233,-229.16
0.011797,-230.26
0.011264,-231.29
0.010731,-232.26
0.010198,-233.18
0.0096653,-234.04
0.0091324,-234.86
0.0085995,-235.64
0.0080666,-236.38
0.0075337,-237.08
0.0070008,-237.74
0.0064679,-238.38
0.005935,-238.98
0.005402,-239.56
0.0048691,-240.12
0.0043362,-240.64
0.0038033,-241.15
0.0032704,-241.64
0.0027375,-242.11
0.0022046,-242.55
0.0016717,-242.99
0.0011387,-243.4
0.00060583,-243.8
7.2916e-05,-244.19
-0.00046,-244.56
-0.00032188,-217.94
-0.00018376,-191.31
-4.5649e-05,-164.68
9.2467e-05,-138.05
0.00023058,-111.42
0.0003687,-84.792
0.00050681,-58.164
0.00064493,-31.535
0.00078304,-4.9064
0.00092116,21.722
0.0010593,48.351
0.0011974,74.98
0.0013355,101.61
0.0014736,128.24
0.0016117,137.24
0.0017499,140.94
0.001888,144.5
0.0020261,147.92
0.0021642,151.21
0.0023023,154.36
0.0024404,157.39
0.0025785,160.31
0.0027167,163.1
0.0028548,165.79
0.0029929,168.36
0.003131,170.84
0.0032691,173.22
0.0034072,175.51
0.0035454,177.7
0.0036835,179.82
0.0038216,181.85
0.0039597,183.8
0.0040978,185.67
0.0042359,187.48
0.0043741,189.22
0.0045122,190.89
0.0046503,192.5
0.0047884,194.05
0.0049265,195.55
0.0050646,196.99
0.0052027,198.38
0.0053409,199.72
0.005479,201.01
0.0056171,202.26
0.0057552,203.47
0.0058933,204.63
0.0060314,205.76
0.0061696,206.85
0.0063077,207.9
0.0064458,208.92
0.0063198,184.64
0.0061939,160.35
0.0060679,136.07
0.0059419,111.78
0.005816,87.495
0.00569,63.209
0.0055641,38.924
0.0054381,14.638
0.0053121,-9.6473
0.0051862,-33.933
0.0050602,-58.218
0.0049342,-82.504
0.0048083,-106.79
0.0046823,-131.07
0.0045564,-155.36
0.0044304,-173.89
0.0043044,-176.7
0.0041785,-179.4
0.0040525,-181.98
0.0039265,-184.46
0.0038006,-186.84
0.0036746,-189.12
0.0035487,-191.3
0.0034227,-193.39
0.0032967,-195.39
0.0031708,-197.31
0.0030448,-199.15
0.0029189,-200.91
0.0027929,-202.6
0.0026669,-204.22
0.002541,-205.77
0.002415,-207.25
0.002289,-208.67
0.0021631,-210.04
0.0020371,-211.35
0.0019112,-212.6
0.0017852,-213.81
0.0016592,-214.96
0.0015333,-216.07
0.0014073,-217.13
0.0012813,-218.15
0.0011554,-219.13
0.0010294,-220.08
0.00090346,-220.98
0.0007775,-221.85
0.00065154,-222.69
0.00052558,-223.5
0.00039961,-224.27
0.00027365,-225.02
0.00014769,-225.74
-0.00032073,-228.1
-0.00078915,-230.18
-0.0012576,-232.04
-0.001726,-233.71
-0.0021944,-235.22
-0.0026628,-236.61
-0.0031312,-237.87
-0.0035997,-239.04
-0.0040681,-240.13
-0.0045365,-241.15
-0.0050049,-242.1
-0.0054733,-243.0
-0.0059418,-243.84
-0.0064102,-244.65
-0.0068786,-245.42
-0.007347,-246.16
-0.0078154,-246.86
-0.0082839,-247.54
-0.0087523,-248.2
-0.0092207,-248.83
-0.0096891,-249.44
-0.010158,-250.04
-0.010626,-250.61
-0.011094,-251.17
-0.011563,-251.72
-0.012031,-252.25
-0.0125,-252.77
-0.012968,-253.28
-0.013436,-253.78
-0.013905,-254.26
-0.014373,-254.74
-0.014842,-255.21
-0.01531,-255.67
-0.015779,-256.12
-0.016247,-256.56
-0.016715,-257.0
-0.017184,-257.43
-0.017652,-257.85
-0.018121,-258.27
-0.018589,-258.68
-0.019058,-259.08
-0.019526,-259.48
-0.019994,-259.87
-0.020463,-260.26
-0.020931,-260.64
-0.0214,-261.02
