0,0.1
-0.00028637,-55.212
-0.00057274,-99.929
-0.00085911,-104.05
-0.0011455,-107.83
-0.0014318,-111.3
-0.0017182,-114.5
-0.0020046,-117.46
-0.002291,-120.19
-0.0025773,-122.72
-0.0028637,-125.07
-0.0031501,-127.26
-0.0034364,-129.3
-0.0037228,-131.22
-0.0040092,-133.02
-0.0042955,-134.71
-0.0045819,-136.31
-0.0048683,-137.83
-0.0051546,-139.27
-0.005441,-140.64
-0.0057274,-141.95
-0.0060138,-143.2
-0.0063001,-144.41
-0.0065865,-145.57
-0.0068729,-146.68
-0.0071592,-147.77
-0.0074456,-148.81
-0.007732,-149.83
-0.0080183,-150.82
-0.0083047,-151.78
-0.0085911,-152.72
-0.0088774,-153.64
-0.0091638,-154.53
-0.0094502,-155.41
-0.0097365,-156.27
-0.010023,-157.12
-0.010309,-157.95
-0.010596,-158.77
-0.010882,-159.57
-0.011168,-160.36
-0.011455,-161.14
-0.011741,-161.91
-0.012028,-162.67
-0.012314,-163.42
-0.0126,-164.16
-0.012887,-164.9
-0.013173,-165.62
-0.013459,-166.34
-0.013746,-167.05
-0.014032,-167.75
-0.014318,-168.44
-0.014689,-169.33
-0.015059,-170.21
-0.01543,-171.08
-0.0158,-171.94
-0.016171,-172.79
-0.016541,-173.63
-0.016911,-174.46
-0.017282,-175.29
-0.017652,-176.1
-0.018023,-176.91
-0.018393,-177.71
-0.018764,-178.51
-0.019134,-179.3
-0.019504,-180.08
-0.019875,-180.85
-0.020245,-181.62
-0.020616,-182.39
-0.020986,-183.14
-0.021357,-183.89
-0.021727,-184.64
-0.022098,-185.38
-0.022468,-186.11
-0.022838,-186.84
-0.023209,-187.56
-0.023579,-188.28
-0.02395,-189.0
-0.02432,-189.7
-0.024691,-190.41
-0.025061,-191.1
-0.025431,-191.8
-0.025802,-192.49
-0.026172,-193.17
-0.026543,-193.85
-0.026913,-194.52
-0.027284,-195.19
-0.027654,-195.86
-0.028024,-196.52
-0.028395,-197.18
-0.028765,-197.83
-0.029136,-198.48
-0.029506,-199.12
-0.029877,-199.76
-0.030247,-200.4
-0.030617,-201.03
-0.030988,-201.66
-0.031358,-202.28
-0.031729,-202.9
-0.032099,-203.52
-0.03247,-204.13
-0.03284,-204.74
-0.032387,-117.49
-0.031935,-30.236
-0.031482,57.015
-0.03103,97.481
-0.030577,108.57
-0.030125,118.41
-0.029672,127.16
-0.02922,134.94
-0.028767,141.87
-0.028315,148.07
-0.027862,153.63
-0.027409,158.63
-0.026957,163.14
-0.026504,167.24
-0.026052,170.97
-0.025599,174.37
-0.025147,177.5
-0.024694,180.38
-0.024242,183.04
-0.023789,185.52
-0.023337,187.82
-0.022884,189.97
-0.022431,191.99
-0.021979,193.88
-0.021526,195.66
-0.021074,197.34
-0.020621,198.93
-0.020169,200.44
-0.019716,201.87
-0.019264,203.23
-0.018811,204.53
-0.018359,205.76
-0.017906,206.94
-0.017453,208.06
-0.017001,209.14
-0.016548,210.17
-0.016096,211.16
-0.015643,212.11
-0.015191,213.02
-0.014738,213.89
-0.014286,214.73
-0.013833,215.54
-0.013381,216.32
-0.012928,217.07
-0.012475,217.8
-0.012023,218.49
-0.01157,219.17
-0.011118,219.82
-0.010665,220.45
-0.010213,221.06
-0.0098358,221.56
-0.0094589,222.04
-0.0090819,222.51
-0.008705,222.97
-0.0083281,223.42
-0.0079512,223.85
-0.0075743,224.28
-0.0071974,224.7
-0.0068205,225.1
-0.0064435,225.5
-0.0060666,225.89
-0.0056897,226.27
-0.0053128,226.64
-0.0049359,227.0
-0.004559,227.36
-0.004182,227.71
-0.0038051,228.05
-0.0034282,228.39
-0.0030513,228.72
-0.0026744,229.04
-0.0022975,229.36
-0.0019205,229.67
-0.0015436,229.97
-0.0011667,230.28
-0.0007898,230.57
-0.00041288,230.86
-3.5968e-05,231.15
0.00034095,231.43
0.00071786,231.71
0.0010948,231.98
0.0014717,232.26
0.0018486,232.54
0.0022255,232.82
0.0026024,233.1
0.0029794,233.39
0.0033563,233.68
0.0037332,233.98
0.0041101,234.27
0.004487,234.57
0.0048639,234.87
0.0052409,235.17
0.0056178,235.48
0.0059947,235.79
0.0063716,236.1
0.0067485,236.41
0.0071254,236.72
0.0075023,237.03
0.0078793,237.35
0.0082562,237.66
0.0086331,237.98
0.0088028,238.13
0.0089725,238.27
0.0091422,238.41
0.0093119,238.56
0.0094817,238.7
0.0096514,238.85
0.0098211,238.99
0.0099908,239.13
0.01016,239.28
0.01033,239.42
0.0105,239.57
0.01067,239.72
0.010839,239.86
0.011009,240.01
0.011179,240.15
0.011348,240.3
