0,0.1
-4.4628e-05,-8.6043
-8.9256e-05,-17.209
-0.00013388,-25.813
-0.00017851,-34.417
-0.00022314,-43.021
-0.00026777,-51.626
-0.0003124,-60.23
-0.00035702,-68.834
-0.00040165,-77.438
-0.00044628,-86.043
-0.00049091,-94.647
-0.00053554,-99.35
-0.00058016,-100.05
-0.00062479,-100.74
-0.00066942,-101.41
-0.00071405,-102.08
-0.00075868,-102.74
-0.0008033,-103.39
-0.00084793,-104.03
-0.00089256,-104.67
-0.00093719,-105.29
-0.00098182,-105.9
-0.0010264,-106.51
-0.0010711,-107.11
-0.0011157,-107.7
-0.0011603,-108.28
-0.001205,-108.85
-0.0012496,-109.42
-0.0012942,-109.98
-0.0013388,-110.53
-0.0013835,-111.07
-0.0014281,-111.61
-0.0014727,-112.13
-0.0015174,-112.66
-0.001562,-113.17
-0.0016066,-113.68
-0.0016512,-114.18
-0.0016959,-114.67
-0.0017405,-115.16
-0.0017851,-115.64
-0.0018297,-116.12
-0.0018744,-116.59
-0.001919,-117.05
-0.0019636,-117.51
-0.0020083,-117.96
-0.0020529,-118.4
-0.0020975,-118.84
-0.0021421,-119.28
-0.0021868,-119.71
-0.0022314,-120.13
-0.0015676,7.8494
-0.00090383,86.047
-0.00024004,97.299
0.00042374,106.6
0.0010875,114.36
0.0017513,120.9
0.0024151,126.47
0.0030789,131.27
0.0037427,135.45
0.0044065,139.15
0.0050702,142.46
0.005734,145.45
0.0063978,148.2
0.0070616,150.74
0.0077254,153.11
0.0083892,155.34
0.0090529,157.46
0.0097167,159.48
0.010381,161.42
0.011044,163.28
0.011708,165.08
0.012372,166.83
0.013036,168.52
0.013699,170.18
0.014363,171.79
0.015027,173.36
0.015691,174.9
0.016355,176.41
0.017018,177.89
0.017682,179.35
0.018346,180.77
0.01901,182.18
0.019674,183.56
0.020337,184.92
0.021001,186.26
0.021665,187.58
0.022329,188.88
0.022992,190.16
0.023656,191.42
0.02432,192.67
0.024984,193.9
0.025648,195.12
0.026311,196.32
0.026975,197.5
0.027639,198.67
0.028303,199.82
0.028966,200.96
0.02963,202.09
0.030294,203.2
0.030958,204.3
0.030314,80.077
0.029669,-44.15
0.029025,-100.58
0.028381,-115.18
0.027736,-127.57
0.027092,-138.12
0.026448,-147.13
0.025803,-154.87
0.025159,-161.57
0.024515,-167.4
0.02387,-172.52
0.023226,-177.05
0.022582,-181.09
0.021937,-184.71
0.021293,-187.99
0.020649,-190.96
0.020004,-193.68
0.01936,-196.17
0.018716,-198.47
0.018071,-200.6
0.017427,-202.58
0.016783,-204.42
0.016138,-206.15
0.015494,-207.76
0.01485,-209.27
0.014205,-210.7
0.013561,-212.04
0.012917,-213.31
0.012272,-214.5
0.011628,-215.64
0.010984,-216.72
0.010339,-217.74
0.0096949,-218.71
0.0090506,-219.64
0.0084062,-220.52
0.0077619,-221.37
0.0071176,-222.17
0.0064733,-222.95
0.0058289,-223.69
0.0051846,-224.4
0.0045403,-225.08
0.0038959,-225.74
0.0032516,-226.38
0.0026073,-226.99
0.0019629,-227.58
0.0013186,-228.16
0.00067427,-228.71
2.9935e-05,-229.25
-0.0006144,-229.77
-0.0012587,-230.27
-0.0014046,-230.39
-0.0015504,-230.5
-0.0016963,-230.61
-0.0018421,-230.72
-0.001988,-230.84
-0.0021338,-230.95
-0.0022797,-231.05
-0.0024255,-231.16
-0.0025714,-231.27
-0.0027172,-231.38
-0.0028631,-231.49
-0.0030089,-231.59
-0.0031548,-231.7
-0.0033006,-231.81
-0.0034465,-231.92
-0.0035923,-232.03
-0.0037382,-232.14
-0.003884,-232.25
-0.0040299,-232.36
-0.0041757,-232.47
