0,0.1
-0.00013368,-25.774
-0.00026736,-51.547
-0.00040104,-77.321
-0.00053472,-99.337
-0.0006684,-101.37
-0.00080208,-103.32
-0.00093576,-105.19
-0.0010694,-106.99
-0.0012031,-108.72
-0.0013368,-110.37
-0.0014705,-111.97
-0.0016042,-113.5
-0.0017378,-114.97
-0.0018715,-116.38
-0.0020052,-117.75
-0.0021389,-119.06
-0.0022726,-120.32
-0.0024062,-121.54
-0.0025399,-122.72
-0.0026736,-123.85
-0.0028073,-124.94
-0.002941,-126.0
-0.0030746,-127.03
-0.0032083,-128.01
-0.003342,-128.97
-0.0034757,-129.9
-0.0036094,-130.8
-0.003743,-131.67
-0.0038767,-132.52
-0.0040104,-133.34
-0.0041441,-134.14
-0.0042778,-134.91
-0.0044115,-135.67
-0.0045451,-136.41
-0.0046788,-137.12
-0.0048125,-137.82
-0.0049462,-138.5
-0.0050799,-139.17
-0.0052135,-139.82
-0.0053472,-140.46
-0.0054809,-141.08
-0.0056146,-141.69
-0.0057483,-142.29
-0.0058819,-142.87
-0.0060156,-143.45
-0.0061493,-144.01
-0.006283,-144.56
-0.0064167,-145.1
-0.0065503,-145.64
-0.006684,-146.16
-0.0070176,-147.42
-0.0073512,-148.63
-0.0076847,-149.81
-0.0080183,-150.94
-0.0083519,-152.05
-0.0086855,-153.12
-0.009019,-154.17
-0.0093526,-155.19
-0.0096862,-156.2
-0.01002,-157.17
-0.010353,-158.13
-0.010687,-159.08
-0.01102,-160.0
-0.011354,-160.91
-0.011688,-161.81
-0.012021,-162.69
-0.012355,-163.56
-0.012688,-164.42
-0.013022,-165.27
-0.013355,-166.11
-0.013689,-166.93
-0.014023,-167.75
-0.014356,-168.56
-0.01469,-169.36
-0.015023,-170.15
-0.015357,-170.93
-0.01569,-171.7
-0.016024,-172.47
-0.016358,-173.23
-0.016691,-173.99
-0.017025,-174.73
-0.017358,-175.47
-0.017692,-176.21
-0.018026,-176.94
-0.018359,-177.66
-0.018693,-178.38
-0.019026,-179.09
-0.01936,-179.79
-0.019693,-180.49
-0.020027,-181.19
-0.020361,-181.88
-0.020694,-182.56
-0.021028,-183.24
-0.021361,-183.92
-0.021695,-184.59
-0.022028,-185.26
-0.022362,-185.92
-0.022696,-186.58
-0.023029,-187.23
-0.023363,-187.88
-0.022381,1.2962
-0.0214,90.915
-0.020419,110.67
-0.019438,126.29
-0.018457,138.76
-0.017475,148.84
-0.016494,157.1
-0.015513,163.99
-0.014532,169.8
-0.013551,174.79
-0.012569,179.12
-0.011588,182.91
-0.010607,186.28
-0.0096259,189.28
-0.0086447,191.98
-0.0076635,194.42
