0,0.1
-0.00029681,-57.224
-0.00059361,-100.25
-0.00089042,-104.48
-0.0011872,-108.35
-0.001484,-111.9
-0.0017808,-115.16
-0.0020776,-118.16
-0.0023744,-120.93
-0.0026712,-123.49
-0.0029681,-125.87
-0.0032649,-128.07
-0.0035617,-130.14
-0.0038585,-132.06
-0.0041553,-133.87
-0.0044521,-135.58
-0.0047489,-137.19
-0.0050457,-138.71
-0.0053425,-140.16
-0.0056393,-141.53
-0.0059361,-142.85
-0.0062329,-144.11
-0.0065297,-145.33
-0.0068265,-146.49
-0.0071233,-147.62
-0.0074201,-148.71
-0.0077169,-149.76
-0.0080137,-150.79
-0.0083105,-151.79
-0.0086073,-152.76
-0.0089042,-153.71
-0.009201,-154.64
-0.0094978,-155.55
-0.0097946,-156.44
-0.010091,-157.31
-0.010388,-158.17
-0.010685,-159.01
-0.010982,-159.84
-0.011279,-160.66
-0.011575,-161.46
-0.011872,-162.26
-0.012169,-163.04
-0.012466,-163.81
-0.012763,-164.57
-0.013059,-165.33
-0.013356,-166.07
-0.013653,-166.81
-0.01395,-167.54
-0.014247,-168.27
-0.014543,-168.98
-0.01484,-169.69
-0.015244,-170.64
-0.015647,-171.58
-0.01605,-172.51
-0.016454,-173.43
-0.016857,-174.34
-0.017261,-175.23
-0.017664,-176.12
-0.018068,-177.0
-0.018471,-177.88
-0.018874,-178.74
-0.019278,-179.6
-0.019681,-180.44
-0.020085,-181.28
-0.020488,-182.12
-0.020891,-182.94
-0.021295,-183.76
-0.021698,-184.57
-0.022102,-185.38
-0.022505,-186.18
-0.022908,-186.97
-0.023312,-187.76
-0.023715,-188.54
-0.024119,-189.31
-0.024522,-190.08
-0.024926,-190.84
-0.025329,-191.6
-0.025732,-192.35
-0.026136,-193.09
-0.026539,-193.83
-0.026943,-194.57
-0.027346,-195.3
-0.027749,-196.02
-0.028153,-196.74
-0.028556,-197.45
-0.02896,-198.16
-0.029363,-198.87
-0.029766,-199.56
-0.03017,-200.26
-0.030573,-200.95
-0.030977,-201.63
-0.03138,-202.31
-0.031783,-202.98
-0.032187,-203.65
-0.03259,-204.32
-0.032994,-204.98
-0.033397,-205.64
-0.033801,-206.29
-0.034204,-206.93
-0.034607,-207.58
-0.035011,-208.21
-0.033928,0.47224
-0.032846,108.17
-0.031764,129.45
-0.030681,145.95
-0.029599,158.89
-0.028516,169.2
-0.027434,177.55
-0.026352,184.44
-0.025269,190.22
-0.024187,195.14
-0.023104,199.4
-0.022022,203.13
-0.02094,206.42
-0.019857,209.34
-0.018775,211.97
-0.017692,214.34
-0.01661,216.49
-0.015528,218.45
-0.014445,220.25
-0.013363,221.9
-0.01228,223.43
-0.011198,224.84
-0.010116,226.16
-0.0090331,227.38
-0.0079507,228.53
-0.0068683,229.62
-0.0057859,230.63
-0.0047035,231.6
-0.0036211,232.51
-0.0025387,233.38
-0.0014563,234.21
-0.00037388,235.01
0.00070853,235.77
0.0017909,236.53
0.0028733,237.32
0.0039557,238.12
0.0050381,238.94
0.0061205,239.78
0.0072029,240.63
0.0082853,241.49
0.0093677,242.36
0.01045,243.23
0.011533,244.11
0.012615,244.99
0.013697,245.88
0.01478,246.76
0.015862,247.64
0.016945,248.52
0.018027,249.39
0.019109,250.26
0.019037,236.33
0.018965,222.39
0.018893,208.45
0.01882,194.52
0.018748,180.58
0.018676,166.64
0.018603,152.71
0.018531,138.77
0.018459,124.83
0.018387,110.9
0.018314,96.959
0.018242,83.022
0.01817,69.085
0.018097,55.148
0.018025,41.211
0.017953,27.275
0.017881,13.338
0.017808,-0.59885
0.017736,-14.536
0.017664,-28.472
0.017591,-42.409
0.017519,-56.346
0.017447,-70.283
0.017375,-84.22
0.017302,-98.156
0.01723,-112.09
0.017158,-126.03
0.017085,-135.37
0.017013,-137.43
0.016941,-139.45
0.016868,-141.42
0.016796,-143.35
0.016724,-145.25
0.016652,-147.11
0.016579,-148.92
0.016507,-150.7
0.016435,-152.45
0.016362,-154.16
0.01629,-155.83
0.016218,-157.47
0.016146,-159.07
0.016073,-160.64
0.016001,-162.18
0.015929,-163.69
0.015856,-165.17
0.015784,-166.61
0.015712,-168.03
0.01564,-169.42
0.015567,-170.78
0.015495,-172.11
0.015646,-142.97
0.015797,-113.83
0.015948,-84.692
0.0161,-55.554
0.016251,-26.416
0.016402,2.7226
0.016553,31.861
0.016704,60.999
0.016855,90.138
0.017006,119.28
0.017158,148.41
0.017309,177.55
0.01746,206.69
0.017611,216.27
0.017762,218.18
0.017913,219.97
0.018064,221.68
0.018215,223.29
0.018367,224.81
0.018518,226.25
0.018669,227.61
0.01882,228.91
0.018971,230.13
0.019122,231.29
0.019273,232.39
0.019425,233.43
0.019576,234.42
0.019727,235.35
0.019878,236.25
0.020029,237.09
0.02018,237.9
0.020331,238.66
0.020482,239.39
0.020634,240.09
0.020785,240.75
0.020936,241.39
0.021087,241.99
0.021238,242.57
0.021389,243.12
0.02154,243.65
0.021691,244.16
0.021843,244.64
0.021994,245.11
0.022145,245.56
0.022296,245.99
0.022447,246.41
0.022598,246.81
0.022749,247.19
0.022901,247.56
0.023052,247.92
0.022968,231.86
0.022885,215.8
0.022802,199.74
0.022718,183.68
0.022635,167.62
0.022552,151.56
0.022469,135.5
0.022385,119.44
0.022302,103.38
0.022219,87.32
0.022135,71.26
0.022052,55.199
0.021969,39.139
0.021885,23.079
0.021802,7.0184
0.021719,-9.0419
0.021636,-25.102
0.021552,-41.163
0.021469,-57.223
0.021386,-73.283
0.021302,-89.344
0.021219,-105.4
0.021136,-121.46
0.021052,-137.52
0.020969,-147.53
0.020886,-149.78
0.020803,-151.98
0.020719,-154.13
0.020636,-156.23
0.020553,-158.28
0.020469,-160.28
0.020386,-162.23
0.020303,-164.13
0.020219,-165.99
0.020136,-167.8
0.020053,-169.56
0.01997,-171.29
0.019886,-172.97
0.019803,-174.61
0.01972,-176.22
0.019636,-177.78
0.019553,-179.31
0.01947,-180.8
0.019386,-182.25
0.019303,-183.67
0.01922,-185.05
0.019137,-186.41
0.019053,-187.73
0.01897,-189.01
0.018887,-190.27
0.018448,-196.17
0.018008,-201.43
0.017569,-206.13
0.01713,-210.35
0.016691,-214.15
0.016252,-217.59
0.015813,-220.71
0.015374,-223.55
0.014935,-226.15
0.014496,-228.53
0.014057,-230.73
0.013618,-232.76
0.013178,-234.65
0.012739,-236.41
0.0123,-238.04
0.011861,-239.58
0.011422,-241.02
0.010983,-242.37
0.010544,-243.64
0.010105,-244.85
0.0096658,-245.98
0.0092267,-247.06
0.0087876,-248.08
0.0083485,-249.06
0.0079094,-249.98
0.0074703,-250.86
0.0070312,-251.7
0.0065921,-252.5
0.006153,-253.27
0.005714,-254.0
0.0052749,-254.7
0.0048358,-255.37
0.0043967,-256.01
0.0039576,-256.63
0.0035185,-257.22
0.0030794,-257.79
0.0026403,-258.34
0.0022012,-258.86
0.0017621,-259.37
0.0013231,-259.86
0.00088396,-260.33
0.00044487,-260.78
5.7846e-06,-261.22
-0.00043331,-261.65
-0.0008724,-262.06
-0.0013115,-262.45
-0.0017506,-262.84
-0.0021897,-263.21
-0.0026288,-263.57
-0.0030678,-263.92
-0.0029536,-241.89
-0.0028393,-219.85
-0.002725,-197.82
-0.0026107,-175.78
-0.0024964,-153.75
-0.0023821,-131.71
-0.0022678,-109.68
-0.0021536,-87.645
-0.0020393,-65.61
-0.001925,-43.576
-0.0018107,-21.541
-0.0016964,0.49292
-0.0015821,22.527
-0.0014678,44.562
-0.0013536,66.596
-0.0012393,88.63
-0.001125,110.66
-0.0010107,132.7
-0.00089641,154.62
-0.00078212,157.81
-0.00066784,160.89
-0.00055355,163.88
-0.00043927,166.77
-0.00032498,169.56
-0.00021069,172.26
-9.6408e-05,174.87
1.7878e-05,177.4
0.00013216,179.84
0.00024645,182.2
0.00036074,184.49
0.00047502,186.7
0.00058931,188.83
0.00070359,190.9
0.00081788,192.9
0.00093217,194.83
0.0010465,196.7
0.0011607,198.51
0.001275,200.26
0.0013893,201.95
0.0015036,203.59
0.0016179,205.18
0.0017322,206.71
0.0018465,208.2
0.0019607,209.64
0.002075,211.04
0.0021893,212.39
0.0023036,213.71
0.0024179,214.98
0.0025322,216.21
0.0026465,217.41
0.0028632,219.55
0.0030799,221.58
0.0032966,223.5
0.0035134,225.32
0.0037301,227.05
0.0039468,228.7
0.0041636,230.26
0.0043803,231.75
0.004597,233.17
0.0048138,234.52
0.0050305,235.81
0.0052472,237.05
0.005464,238.23
0.0056807,239.36
0.0058974,240.45
0.0061141,241.49
0.0063309,242.49
0.0065476,243.45
0.0067643,244.38
0.0069811,245.27
0.0071978,246.13
0.0074145,246.96
0.0076313,247.75
0.007848,248.53
0.0080647,249.27
0.0082814,249.99
0.0084982,250.69
0.0087149,251.37
0.0089316,252.02
0.0091484,252.65
0.0093651,253.27
0.0095818,253.86
0.0097986,254.44
0.010015,255.0
0.010232,255.55
0.010449,256.08
0.010665,256.6
0.010882,257.1
0.011099,257.59
0.011316,258.06
0.011532,258.52
0.011749,258.97
0.011966,259.41
0.012183,259.84
0.012399,260.25
0.012616,260.66
0.012833,261.05
0.01305,261.44
0.013266,261.81
0.013483,262.18
0.012995,168.02
0.012506,73.863
0.012018,-20.297
0.011529,-114.46
0.011041,-171.9
0.010553,-183.12
0.010064,-192.88
0.0095759,-201.37
0.0090876,-208.76
0.0085992,-215.21
0.0081108,-220.85
0.0076224,-225.8
0.007134,-230.15
0.0066457,-234.01
0.0061573,-237.43
0.0056689,-240.49
0.0051805,-243.23
0.0046922,-245.7
0.0042038,-247.94
0.0037154,-249.97
0.003227,-251.83
0.0027386,-253.54
0.0022503,-255.11
0.0017619,-256.56
