0,0.1
-0.00067509,-101.45
-0.0013502,-109.95
-0.0020253,-117.05
-0.0027004,-123.03
-0.0033755,-128.13
-0.0040506,-132.54
-0.0047256,-136.39
-0.0054007,-139.81
-0.0060758,-142.89
-0.0067509,-145.7
-0.007426,-148.28
-0.0081011,-150.68
-0.0087762,-152.94
-0.0094513,-155.07
-0.010126,-157.11
-0.010801,-159.06
-0.011477,-160.94
-0.012152,-162.75
-0.012827,-164.51
-0.013502,-166.22
-0.014177,-167.89
-0.014852,-169.52
-0.015527,-171.12
-0.016202,-172.68
-0.016877,-174.21
-0.017552,-175.71
-0.018227,-177.19
-0.018903,-178.64
-0.019578,-180.07
-0.020253,-181.48
-0.020928,-182.87
-0.021603,-184.24
-0.022278,-185.59
-0.022953,-186.92
-0.023628,-188.23
-0.024303,-189.52
-0.024978,-190.8
-0.025654,-192.06
-0.026329,-193.31
-0.027004,-194.54
-0.027679,-195.76
-0.028354,-196.96
-0.029029,-198.15
-0.029704,-199.32
-0.030379,-200.48
-0.031054,-201.62
-0.031729,-202.75
-0.032404,-203.87
-0.03308,-204.98
-0.033755,-206.07
-0.032786,-19.25
-0.031817,101.57
-0.030848,122.07
-0.029879,138.31
-0.02891,151.26
-0.027941,161.72
-0.026972,170.28
-0.026003,177.4
-0.025034,183.4
-0.024065,188.53
-0.023096,192.97
-0.022127,196.87
-0.021158,200.32
-0.020189,203.39
-0.01922,206.16
-0.018251,208.65
-0.017282,210.93
-0.016313,213.0
-0.015344,214.91
-0.014375,216.66
-0.013406,218.28
-0.012437,219.78
-0.011468,221.17
-0.010499,222.48
-0.0095298,223.69
-0.0085609,224.84
-0.0075919,225.91
-0.0066229,226.93
-0.0056539,227.89
-0.0046849,228.8
-0.0037159,229.66
-0.0027469,230.49
-0.0017779,231.28
-0.00080893,232.03
0.00016006,232.76
0.001129,233.46
0.002098,234.17
0.003067,234.91
0.004036,235.65
0.005005,236.42
0.005974,237.19
0.006943,237.98
0.007912,238.78
0.008881,239.58
0.00985,240.39
0.010819,241.2
0.011788,242.02
0.012757,242.84
0.013726,243.65
0.014695,244.47
0.014565,219.52
0.014436,194.56
0.014307,169.61
0.014177,144.65
0.014048,119.7
0.013918,94.741
0.013789,69.786
0.013659,44.83
0.01353,19.875
0.013401,-5.0805
0.013271,-30.036
0.013142,-54.991
0.013012,-79.947
0.012883,-104.9
0.012753,-129.38
0.012624,-133.03
0.012494,-136.55
0.012365,-139.95
0.012236,-143.22
0.012106,-146.37
0.011977,-149.41
0.011847,-152.34
0.011718,-155.17
0.011588,-157.89
0.011459,-160.51
0.01133,-163.04
0.0112,-165.48
0.011071,-167.83
0.010941,-170.09
0.010812,-172.28
0.010682,-174.39
0.010553,-176.42
0.010424,-178.38
0.010294,-180.27
0.010165,-182.1
0.010035,-183.86
0.0099058,-185.56
0.0097763,-187.21
0.0096469,-188.8
0.0095174,-190.34
0.009388,-191.82
0.0092586,-193.26
0.0091291,-194.65
0.0089997,-196.0
0.0088703,-197.3
0.0087408,-198.56
0.0086114,-199.79
0.008482,-200.97
0.0083525,-202.12
0.0082231,-203.24
0.0077161,-207.16
0.007209,-210.69
0.006702,-213.89
0.006195,-216.8
0.005688,-219.46
0.0051809,-221.9
0.0046739,-224.15
0.0041669,-226.23
0.0036598,-228.16
0.0031528,-229.95
0.0026458,-231.63
0.0021388,-233.19
0.0016317,-234.66
0.0011247,-236.04
0.0006177,-237.34
0.00011067,-238.57
-0.00039636,-239.73
-0.00090338,-240.82
-0.0014104,-241.86
-0.0019174,-242.84
-0.0024245,-243.77
-0.0029315,-244.66
-0.0034385,-245.5
-0.0039455,-246.31
-0.0044526,-247.07
-0.0049596,-247.8
-0.0054666,-248.5
-0.0059736,-249.17
-0.0064807,-249.81
-0.0069877,-250.42
-0.0074947,-251.01
-0.0080017,-251.57
-0.0085088,-252.11
-0.0090158,-252.63
-0.0095228,-253.13
-0.01003,-253.61
-0.010537,-254.08
-0.011044,-254.53
-0.011551,-254.96
-0.012058,-255.38
-0.012565,-255.78
-0.013072,-256.17
-0.013579,-256.55
-0.014086,-256.92
-0.014593,-257.28
-0.0151,-257.62
-0.015607,-257.96
-0.016114,-258.29
-0.016621,-258.61
-0.017128,-258.92
-0.0165,-137.83
-0.015872,-16.738
-0.015244,104.35
-0.014616,156.97
-0.013988,170.7
-0.01336,182.29
-0.012732,192.1
-0.012104,200.43
-0.011476,207.53
-0.010848,213.61
-0.01022,218.87
-0.0095915,223.43
-0.0089635,227.42
-0.0083354,230.94
-0.0077074,234.06
-0.0070793,236.85
-0.0064512,239.36
-0.0058232,241.62
-0.0051951,243.67
-0.0045671,245.55
-0.003939,247.26
-0.003311,248.84
-0.0026829,250.29
-0.0020549,251.63
-0.0014268,252.88
-0.00079874,254.03
-0.00017068,255.11
0.00045737,256.11
0.0010854,257.05
0.0017135,257.93
0.0023415,258.75
0.0029696,259.53
0.0035977,260.25
0.0042257,260.94
0.0048538,261.58
0.0054818,262.19
0.0061099,262.76
0.0067379,263.31
0.007366,263.82
0.0079941,264.31
0.0086221,264.78
0.0092502,265.22
0.0098782,265.65
0.010506,266.05
0.011134,266.43
0.011762,266.8
0.01239,267.16
0.013019,267.5
0.013647,267.82
0.014275,268.13
0.013842,184.69
0.013409,101.25
0.012976,17.813
0.012543,-65.627
0.012111,-149.07
0.011678,-165.6
0.011245,-175.53
0.010812,-184.33
0.01038,-192.13
0.0099468,-199.05
0.009514,-205.2
0.0090812,-210.67
0.0086484,-215.56
0.0082157,-219.93
0.0077829,-223.85
0.0073501,-227.39
0.0069173,-230.59
0.0064845,-233.49
0.0060518,-236.13
0.005619,-238.54
0.0051862,-240.76
0.0047534,-242.79
0.0043206,-244.67
0.0038878,-246.41
0.0034551,-248.03
0.0030223,-249.53
0.0025895,-250.93
0.0021567,-252.25
0.0017239,-253.48
0.0012912,-254.63
0.00085838,-255.72
0.0004256,-256.74
-7.1862e-06,-257.71
-0.00043997,-258.62
-0.00087275,-259.48
-0.0013055,-260.3
-0.0017383,-261.07
-0.0021711,-261.81
-0.0026039,-262.5
-0.0030367,-263.17
-0.0034694,-263.8
-0.0039022,-264.4
-0.004335,-264.97
-0.0047678,-265.51
-0.0052006,-266.03
-0.0056333,-266.53
-0.0060661,-267.0
-0.0064989,-267.46
-0.0069317,-267.89
-0.0073645,-268.3
-0.0080376,-268.9
-0.0087108,-269.47
-0.0093839,-270.0
-0.010057,-270.49
-0.01073,-270.96
-0.011403,-271.4
-0.012076,-271.82
-0.01275,-272.21
-0.013423,-272.58
-0.014096,-272.94
-0.014769,-273.27
-0.015442,-273.59
-0.016115,-273.89
-0.016788,-274.18
-0.017462,-274.45
-0.018135,-274.72
-0.018808,-274.97
-0.019481,-275.21
-0.020154,-275.45
-0.020827,-275.67
-0.0215,-275.89
-0.022174,-276.1
-0.022847,-276.3
-0.02352,-276.49
-0.024193,-276.68
-0.024866,-276.87
-0.025539,-277.04
-0.026212,-277.22
-0.026886,-277.39
-0.027559,-277.55
-0.028232,-277.71
-0.028905,-277.87
-0.029578,-278.02
-0.030251,-278.17
-0.030924,-278.32
-0.031598,-278.47
-0.032271,-278.61
-0.032944,-278.75
-0.033617,-278.89
-0.03429,-279.02
-0.034963,-279.17
-0.035636,-279.33
