0,0.1
-0.0002097,-40.431
-0.00041941,-80.862
-0.00062911,-100.78
-0.00083882,-103.81
-0.0010485,-106.65
-0.0012582,-109.32
-0.0014679,-111.83
-0.0016776,-114.19
-0.0018873,-116.41
-0.002097,-118.51
-0.0023068,-120.49
-0.0025165,-122.36
-0.0027262,-124.12
-0.0029359,-125.8
-0.0031456,-127.39
-0.0033553,-128.9
-0.003565,-130.34
-0.0037747,-131.71
-0.0039844,-133.02
-0.0041941,-134.28
-0.0044038,-135.48
-0.0046135,-136.63
-0.0048232,-137.74
-0.0050329,-138.8
-0.0052426,-139.83
-0.0054523,-140.82
-0.005662,-141.78
-0.0058717,-142.71
-0.0060814,-143.61
-0.0062911,-144.48
-0.0065008,-145.33
-0.0067105,-146.16
-0.0069203,-146.97
-0.00713,-147.75
-0.0073397,-148.52
-0.0075494,-149.28
-0.0077591,-150.01
-0.0079688,-150.73
-0.0081785,-151.44
-0.0083882,-152.14
-0.0085979,-152.82
-0.0088076,-153.49
-0.0090173,-154.15
-0.009227,-154.8
-0.0094367,-155.44
-0.0096464,-156.07
-0.0098561,-156.69
-0.010066,-157.31
-0.010276,-157.91
-0.010485,-158.51
-0.011198,-160.47
-0.011911,-162.38
-0.012624,-164.22
-0.013338,-166.01
-0.014051,-167.76
-0.014764,-169.47
-0.015477,-171.15
-0.01619,-172.78
-0.016903,-174.39
-0.017616,-175.97
-0.018329,-177.52
-0.019042,-179.04
-0.019755,-180.54
-0.020468,-182.02
-0.021181,-183.47
-0.021894,-184.9
-0.022607,-186.32
-0.02332,-187.71
-0.024034,-189.08
-0.024747,-190.43
-0.02546,-191.77
-0.026173,-193.09
-0.026886,-194.39
-0.027599,-195.67
-0.028312,-196.94
-0.029025,-198.2
-0.029738,-199.43
-0.030451,-200.65
-0.031164,-201.86
-0.031877,-203.05
-0.03259,-204.23
-0.033303,-205.39
-0.034017,-206.54
-0.03473,-207.68
-0.035443,-208.8
-0.036156,-209.9
-0.036869,-211.0
-0.037582,-212.08
-0.038295,-213.15
-0.039008,-214.2
-0.039721,-215.24
-0.040434,-216.27
-0.041147,-217.29
-0.04186,-218.3
-0.042573,-219.29
-0.043286,-220.27
-0.044,-221.24
-0.044713,-222.2
-0.045426,-223.15
-0.046139,-224.08
-0.045067,-17.493
-0.043996,118.68
-0.042924,140.57
-0.041853,157.53
-0.040781,170.79
-0.03971,181.31
-0.038638,189.8
-0.037567,196.78
-0.036495,202.6
-0.035424,207.55
-0.034352,211.81
-0.033281,215.53
-0.032209,218.8
-0.031138,221.7
-0.030066,224.31
-0.028994,226.65
-0.027923,228.78
-0.026851,230.71
-0.02578,232.48
-0.024708,234.11
-0.023637,235.61
-0.022565,237.01
-0.021494,238.3
-0.020422,239.51
-0.019351,240.64
-0.018279,241.7
-0.017208,242.7
-0.016136,243.65
-0.015065,244.55
-0.013993,245.41
-0.012922,246.22
-0.01185,247.01
-0.010779,247.76
-0.0097072,248.48
-0.0086357,249.17
-0.0075642,249.84
-0.0064927,250.49
-0.0054212,251.13
-0.0043497,251.74
-0.0032781,252.33
-0.0022066,252.91
-0.0011351,253.48
-6.3599e-05,254.03
0.0010079,254.57
0.0020794,255.12
0.0031509,255.69
0.0042225,256.28
0.005294,256.89
0.0063655,257.5
0.007437,258.13
0.0077748,258.33
0.0081125,258.53
0.0084503,258.73
0.0087881,258.93
0.0091258,259.14
0.0094636,259.34
0.0098013,259.54
0.010139,259.75
0.010477,259.95
0.010815,260.16
0.011152,260.36
0.01149,260.57
0.011828,260.77
0.012166,260.98
0.012503,261.19
0.012841,261.4
0.013179,261.6
0.013517,261.81
0.013855,262.02
0.014192,262.23
0.01453,262.44
0.014868,262.64
0.015206,262.85
0.015543,263.06
0.015881,263.27
0.016219,263.48
0.016557,263.68
0.016894,263.89
0.017232,264.1
0.01757,264.31
0.017908,264.51
0.018245,264.72
0.018583,264.93
0.018921,265.13
0.019259,265.34
0.019596,265.54
0.019934,265.75
0.020272,265.95
0.02061,266.16
0.020948,266.36
0.021285,266.57
0.021623,266.77
0.021961,266.97
0.022299,267.18
0.022636,267.38
0.022974,267.58
0.023312,267.78
0.02365,267.98
0.023987,268.18
0.024325,268.38
0.023873,181.19
0.023421,93.995
0.022968,6.8018
0.022516,-80.391
0.022064,-153.94
0.021612,-165.37
0.021159,-175.48
0.020707,-184.41
0.020255,-192.32
0.019803,-199.32
0.01935,-205.53
0.018898,-211.06
0.018446,-216.0
0.017994,-220.42
0.017541,-224.39
0.017089,-227.98
0.016637,-231.23
0.016185,-234.18
0.015733,-236.88
0.01528,-239.35
0.014828,-241.63
0.014376,-243.73
0.013924,-245.67
0.013471,-247.48
0.013019,-249.16
0.012567,-250.73
0.012115,-252.2
0.011662,-253.59
0.01121,-254.88
0.010758,-256.11
0.010306,-257.26
0.0098533,-258.35
0.0094011,-259.38
0.0089488,-260.36
0.0084966,-261.29
0.0080443,-262.17
0.0075921,-263.01
0.0071399,-263.8
0.0066876,-264.56
0.0062354,-265.29
0.0057831,-265.98
0.0053309,-266.64
0.0048786,-267.27
0.0044264,-267.87
0.0039741,-268.45
0.0035219,-269.0
0.0030697,-269.53
0.0026174,-270.04
0.0021652,-270.53
0.0017129,-271.0
0.0013452,-271.36
0.00097752,-271.72
0.00060982,-272.07
0.00024211,-272.4
-0.00012559,-272.73
-0.00049329,-273.05
-0.00086099,-273.35
-0.0012287,-273.65
-0.0015964,-273.94
-0.0019641,-274.22
-0.0023318,-274.5
-0.0026995,-274.76
-0.0030672,-275.02
-0.0034349,-275.27
-0.0038026,-275.52
-0.0041703,-275.76
-0.004538,-275.99
-0.0049057,-276.22
