0,0.1
0.00081134,103.35
0.0016227,112.87
0.002434,120.61
0.0032454,127.0
0.0040567,132.36
0.004868,136.94
0.0056794,140.93
0.0064907,144.47
0.0073021,147.66
0.0081134,150.58
0.0089247,153.29
0.0097361,155.83
0.010547,158.23
0.011359,160.52
0.01217,162.72
0.012981,164.83
0.013793,166.87
0.014604,168.86
0.015415,170.79
0.016227,172.67
0.017038,174.51
0.017849,176.31
0.018661,178.07
0.019472,179.79
0.020283,181.49
0.021095,183.15
0.021906,184.79
0.022718,186.4
0.023529,187.98
0.02434,189.54
0.025152,191.07
0.025963,192.58
0.026774,194.07
0.027586,195.53
0.028397,196.98
0.029208,198.4
0.03002,199.8
0.030831,201.19
0.031642,202.55
0.032454,203.89
0.033265,205.22
0.034076,206.53
0.034888,207.82
0.035699,209.09
0.03651,210.34
0.037322,211.58
0.038133,212.8
0.038944,214.0
0.039756,215.19
0.040567,216.36
0.039409,-6.9104
0.038251,-117.14
0.037093,-139.12
0.035935,-155.92
0.034777,-168.93
0.033619,-179.18
0.032461,-187.42
0.031303,-194.18
0.030145,-199.82
0.028987,-204.62
0.027828,-208.75
0.02667,-212.35
0.025512,-215.52
0.024354,-218.34
0.023196,-220.87
0.022038,-223.14
0.02088,-225.2
0.019722,-227.08
0.018564,-228.8
0.017406,-230.37
0.016248,-231.83
0.01509,-233.18
0.013932,-234.44
0.012774,-235.61
0.011616,-236.72
0.010458,-237.76
0.0092998,-238.74
0.0081417,-239.67
0.0069837,-240.55
0.0058256,-241.4
0.0046676,-242.21
0.0035095,-242.98
0.0023515,-243.73
0.0011934,-244.45
3.5388e-05,-245.14
-0.0011227,-245.81
-0.0022807,-246.51
-0.0034387,-247.23
-0.0045968,-247.97
-0.0057548,-248.73
-0.0069129,-249.51
-0.0080709,-250.29
-0.009229,-251.09
-0.010387,-251.9
-0.011545,-252.71
-0.012703,-253.53
-0.013861,-254.34
-0.015019,-255.16
-0.016177,-255.98
-0.017335,-256.8
-0.016467,-89.333
-0.015598,78.13
