0.021244,-61.3
0.020959,-101.97
0.020674,-109.59
0.020389,-116.64
0.020104,-123.16
0.019819,-129.2
0.019534,-134.79
0.019249,-139.96
0.018964,-144.75
0.018679,-149.2
0.018394,-153.32
0.018109,-157.16
0.017824,-160.73
0.017538,-164.06
0.017253,-167.16
0.016968,-170.07
0.016683,-172.79
0.016398,-175.34
0.016113,-177.74
0.015828,-180.0
0.015543,-182.13
0.015258,-184.14
0.014973,-186.05
0.014688,-187.85
0.014403,-189.57
0.014118,-191.2
0.013832,-192.75
0.013547,-194.23
0.013262,-195.65
0.012977,-197.0
0.012692,-198.29
0.012407,-199.54
0.012122,-200.73
0.011837,-201.87
0.011552,-202.98
0.011267,-204.04
0.010982,-205.06
0.010697,-206.04
0.010412,-207.0
0.010127,-207.91
0.0098414,-208.8
0.0095564,-209.66
0.0092713,-210.49
0.0089862,-211.3
0.0087011,-212.08
0.0084161,-212.84
0.0077357,-214.52
0.0070554,-216.09
0.006375,-217.57
0.0056947,-218.95
0.0050143,-220.25
0.004334,-221.47
0.0036536,-222.63
0.0029733,-223.72
0.0022929,-224.75
0.0016126,-225.73
0.00093221,-226.66
0.00025186,-227.55
-0.00042849,-228.39
-0.0011088,-229.19
-0.0017892,-229.96
-0.0024695,-230.69
-0.0031499,-231.39
-0.0038302,-232.06
-0.0045106,-232.71
-0.0051909,-233.33
-0.0058713,-233.93
-0.0065516,-234.51
-0.007232,-235.06
-0.0079123,-235.6
-0.0085927,-236.12
-0.009273,-236.63
-0.0099534,-237.12
-0.010634,-237.6
-0.011314,-238.06
-0.011994,-238.51
-0.012675,-238.95
-0.013355,-239.38
-0.014035,-239.81
-0.014716,-240.25
-0.015396,-240.71
-0.016077,-241.18
-0.016757,-241.65
-0.017437,-242.13
-0.018118,-242.62
-0.018798,-243.12
-0.019478,-243.62
-0.020159,-244.13
-0.020839,-244.64
-0.021519,-245.15
-0.0222,-245.67
-0.02288,-246.19
-0.02356,-246.72
-0.024241,-247.25
-0.024921,-247.77
-0.025601,-248.3
-0.025488,-226.48
-0.025375,-204.65
-0.025262,-182.83
-0.025149,-161.01
-0.025035,-139.18
-0.024922,-117.36
-0.024809,-95.532
-0.024696,-73.708
-0.024583,-51.884
-0.024469,-30.059
-0.024356,-8.2348
-0.024243,13.59
-0.02413,35.414
-0.024017,57.238
-0.023903,79.063
-0.02379,100.89
-0.023677,122.71
-0.023564,134.41
-0.023451,137.57
-0.023338,140.62
-0.023224,143.57
-0.023111,146.43
-0.022998,149.2
-0.022885,151.88
-0.022772,154.48
-0.022658,156.99
-0.022545,159.43
-0.022432,161.78
-0.022319,164.06
-0.022206,166.27
-0.022092,168.41
-0.021979,170.48
-0.021866,172.48
-0.021753,174.42
-0.02164,176.3
-0.021526,178.12
-0.021413,179.89
-0.0213,181.6
-0.021187,183.26
-0.021074,184.86
-0.02096,186.42
-0.020847,187.93
-0.020734,189.39
-0.020621,190.81
-0.020508,192.19
-0.020394,193.53
-0.020281,194.83
-0.020168,196.09
-0.020055,197.32
-0.019942,198.51
-0.02015,158.27
-0.020359,118.02
-0.020568,77.783
-0.020776,37.541
-0.020985,-2.7013
-0.021194,-42.943
-0.021403,-83.185
-0.021611,-123.43
-0.02182,-163.67
-0.022029,-188.83
-0.022238,-192.86
-0.022446,-196.62
-0.022655,-200.11
-0.022864,-203.37
-0.023072,-206.4
-0.023281,-209.23
-0.02349,-211.86
-0.023699,-214.31
-0.023907,-216.59
-0.024116,-218.72
-0.024325,-220.7
-0.024534,-222.55
-0.024742,-224.28
-0.024951,-225.9
-0.02516,-227.41
-0.025368,-228.83
-0.025577,-230.15
-0.025786,-231.4
-0.025995,-232.57
-0.026203,-233.67
-0.026412,-234.71
-0.026621,-235.69
-0.026829,-236.62
-0.027038,-237.5
-0.027247,-238.33
-0.027456,-239.12
-0.027664,-239.87
-0.027873,-240.59
-0.028082,-241.27
-0.028291,-241.92
-0.028499,-242.54
-0.028708,-243.14
-0.028917,-243.71
-0.029125,-244.26
-0.029334,-244.79
-0.029543,-245.3
-0.029752,-245.79
-0.02996,-246.26
-0.030169,-246.72
-0.030378,-247.16
-0.029433,-65.064
-0.028489,117.04
-0.027544,166.24
-0.0266,183.14
-0.025655,196.4
-0.024711,206.88
-0.023766,215.26
-0.022822,222.06
-0.021877,227.64
-0.020933,232.31
-0.019988,236.25
-0.019044,239.64
-0.018099,242.58
-0.017155,245.16
-0.01621,247.43
-0.015266,249.46
-0.014321,251.28
-0.013377,252.93
-0.012432,254.41
-0.011488,255.77
-0.010543,257.01
-0.0095986,258.14
-0.0086541,259.19
-0.0077096,260.16
-0.0067651,261.05
-0.0058206,261.88
-0.0048761,262.66
-0.0039316,263.38
-0.0029871,264.07
-0.0020426,264.71
-0.0010981,265.31
-0.00015354,265.88
0.00079097,266.42
0.0017355,266.94
0.00268,267.43
0.0036245,267.9
0.004569,268.35
0.0055135,268.78
0.006458,269.2
0.0074025,269.6
0.008347,269.99
0.0092915,270.37
0.010236,270.73
0.011181,271.09
0.012125,271.43
0.01307,271.77
0.014014,272.1
0.014959,272.42
0.015903,272.73
0.016848,273.04
0.016777,259.41
0.016706,245.77
0.016635,232.14
0.016565,218.51
0.016494,204.88
0.016423,191.25
0.016353,177.61
0.016282,163.98
0.016211,150.35
0.016141,136.72
0.01607,123.09
0.015999,109.45
0.015928,95.822
0.015858,82.19
0.015787,68.558
0.015716,54.926
0.015646,41.294
0.015575,27.661
0.015504,14.029
0.015433,0.3973
0.015363,-13.235
0.015292,-26.867
0.015221,-40.499
0.015151,-54.131
0.01508,-67.763
0.015009,-81.395
0.014939,-95.027
0.014868,-108.66
0.014797,-122.29
0.014726,-135.92
0.014656,-149.56
0.014585,-158.15
0.014514,-160.14
0.014444,-162.1
0.014373,-164.01
0.014302,-165.89
0.014231,-167.72
0.014161,-169.52
0.01409,-171.28
0.014019,-173.01
0.013949,-174.7
0.013878,-176.36
0.013807,-177.98
0.013737,-179.57
0.013666,-181.12
0.013595,-182.65
0.013524,-184.14
0.013454,-185.6
0.013383,-187.04
0.013312,-188.44
0.013574,-137.97
0.013836,-87.504
0.014098,-37.037
0.014359,13.43
0.014621,63.897
0.014883,114.36
0.015145,164.83
0.015406,215.3
0.015668,243.81
0.01593,246.44
0.016192,248.83
0.016453,250.99
0.016715,252.95
0.016977,254.72
0.017239,256.33
0.0175,257.79
0.017762,259.12
0.018024,260.33
0.018286,261.43
0.018547,262.43
0.018809,263.35
0.019071,264.19
0.019333,264.96
0.019594,265.66
0.019856,266.31
0.020118,266.91
0.02038,267.46
0.020642,267.98
0.020903,268.45
0.021165,268.9
0.021427,269.31
0.021689,269.69
0.02195,270.06
0.022212,270.4
0.022474,270.72
0.022736,271.02
0.022997,271.3
0.023259,271.58
0.023521,271.84
0.023783,272.09
0.024044,272.33
0.024306,272.56
0.024568,272.78
0.02483,273.0
0.025091,273.21
0.025353,273.42
0.025615,273.61
0.025877,273.81
0.026138,274.0
0.0264,274.18
0.026218,238.99
0.026035,203.8
0.025853,168.61
0.02567,133.42
0.025488,98.225
0.025305,63.034
0.025122,27.842
0.02494,-7.3492
0.024757,-42.541
0.024575,-77.732
0.024392,-112.92
0.02421,-148.12
0.024027,-165.21
0.023845,-170.05
0.023662,-174.64
0.02348,-179.0
0.023297,-183.13
0.023115,-187.05
0.022932,-190.76
0.02275,-194.29
0.022567,-197.63
0.022385,-200.8
0.022202,-203.81
0.02202,-206.66
0.021837,-209.37
0.021654,-211.95
0.021472,-214.39
0.021289,-216.72
0.021107,-218.92
0.020924,-221.03
0.020742,-223.03
0.020559,-224.93
0.020377,-226.75
0.020194,-228.48
0.020012,-230.14
0.019829,-231.72
0.019647,-233.23
0.019464,-234.67
0.019282,-236.05
0.019099,-237.38
0.018917,-238.65
0.018734,-239.86
0.018551,-241.03
0.018369,-242.15
0.018186,-243.23
0.018004,-244.27
0.017821,-245.27
0.017639,-246.23
0.017456,-247.16
0.017274,-248.05
0.01653,-251.25
0.015786,-254.08
0.015042,-256.59
0.014298,-258.84
0.013554,-260.86
0.01281,-262.69
0.012067,-264.34
0.011323,-265.85
0.010579,-267.23
0.0098348,-268.48
0.0090909,-269.64
0.0083471,-270.7
0.0076032,-271.67
0.0068593,-272.57
0.0061154,-273.41
0.0053715,-274.18
0.0046276,-274.89
0.0038837,-275.55
0.0031398,-276.17
0.0023959,-276.74
0.001652,-277.28
0.00090813,-277.78
0.00016424,-278.25
-0.00057965,-278.69
-0.0013235,-279.11
-0.0020674,-279.5
-0.0028113,-279.87
-0.0035552,-280.21
-0.0042991,-280.54
-0.005043,-280.86
-0.0057869,-281.15
-0.0065308,-281.43
-0.0072747,-281.7
-0.0080186,-281.96
-0.0087625,-282.21
-0.0095064,-282.45
-0.01025,-282.67
-0.010994,-282.89
-0.011738,-283.1
-0.012482,-283.31
-0.013226,-283.5
-0.01397,-283.69
-0.014714,-283.88
-0.015457,-284.06
-0.016201,-284.23
-0.016945,-284.4
-0.017689,-284.57
-0.018433,-284.73
-0.019177,-284.89
-0.019921,-285.04
-0.019434,-191.18
-0.018947,-97.306
-0.01846,-3.4378
-0.017973,90.431
-0.017486,170.89
-0.017,183.01
-0.016513,193.62
-0.016026,202.89
-0.015539,210.99
-0.015052,218.1
-0.014565,224.33
-0.014078,229.83
-0.013592,234.68
-0.013105,238.98
-0.012618,242.81
-0.012131,246.24
-0.011644,249.31
-0.011157,252.09
-0.01067,254.6
-0.010183,256.89
-0.0096966,258.98
-0.0092097,260.89
-0.0087228,262.65
-0.008236,264.27
-0.0077491,265.77
-0.0072622,267.16
-0.0067753,268.45
-0.0062885,269.65
-0.0058016,270.77
-0.0053147,271.82
-0.0048279,272.8
-0.004341,273.72
-0.0038541,274.58
-0.0033673,275.39
-0.0028804,276.15
-0.0023935,276.87
-0.0019066,277.54
-0.0014198,278.18
-0.0009329,278.78
-0.00044603,279.35
4.0838e-05,279.88
0.00052771,280.39
0.0010146,280.86
0.0015014,281.32
0.0019883,281.75
0.0024752,282.15
0.0029621,282.54
0.0034489,282.9
0.0039358,283.25
0.0044227,283.58
0.0037684,157.44
0.0031142,31.301
0.0024599,-94.837
0.0018057,-181.54
0.0011514,-196.28
0.0004972,-208.61
-0.00015705,-218.92
-0.00081129,-227.57
-0.0014655,-234.86
-0.0021198,-241.03
-0.002774,-246.3
-0.0034283,-250.81
-0.0040825,-254.72
-0.0047368,-258.12
-0.005391,-261.11
-0.0060453,-263.74
-0.0066995,-266.08
-0.0073538,-268.18
-0.008008,-270.06
-0.0086622,-271.75
-0.0093165,-273.29
-0.0099707,-274.69
-0.010625,-275.96
-0.011279,-277.13
-0.011933,-278.2
-0.012588,-279.18
-0.013242,-280.08
-0.013896,-280.91
-0.01455,-281.68
-0.015205,-282.39
-0.015859,-283.05
-0.016513,-283.66
-0.017167,-284.22
-0.017822,-284.74
-0.018476,-285.23
-0.01913,-285.68
-0.019784,-286.11
-0.020439,-286.5
-0.021093,-286.86
-0.021747,-287.21
-0.022401,-287.53
-0.023056,-287.83
-0.02371,-288.11
-0.024364,-288.37
-0.025018,-288.62
-0.025673,-288.85
-0.026327,-289.07
-0.026981,-289.28
-0.027635,-289.47
-0.02829,-289.66
-0.028229,-278.05
-0.028169,-266.44
-0.028109,-254.83
-0.028049,-243.22
-0.027989,-231.61
-0.027928,-220.01
-0.027868,-208.4
-0.027808,-196.79
-0.027748,-185.18
-0.027688,-173.57
-0.027627,-161.97
-0.027567,-150.36
-0.027507,-138.75
-0.027447,-127.14
-0.027386,-115.53
-0.027326,-103.92
-0.027266,-92.316
-0.027206,-80.708
-0.027146,-69.099
-0.027085,-57.491
-0.027025,-45.883
-0.026965,-34.275
-0.026905,-22.667
-0.026845,-11.058
-0.026784,0.54984
-0.026724,12.158
-0.026664,23.766
-0.026604,35.374
-0.026544,46.983
-0.026483,58.591
-0.026423,70.199
-0.026363,81.807
-0.026303,93.416
-0.026243,105.02
-0.026182,116.63
-0.026122,128.24
-0.026062,139.85
-0.026002,151.46
-0.025941,163.06
-0.025881,174.14
-0.025821,175.86
-0.025761,177.55
-0.025701,179.22
-0.02564,180.85
-0.02558,182.46
-0.02552,184.03
-0.02546,185.58
-0.0254,187.11
-0.025339,188.6
-0.025279,190.07
-0.024474,205.95
-0.02367,218.8
-0.022865,229.23
-0.02206,237.75
-0.021255,244.77
-0.02045,250.61
-0.019646,255.51
-0.018841,259.67
-0.018036,263.23
-0.017231,266.31
-0.016427,268.99
-0.015622,271.34
-0.014817,273.42
-0.014012,275.26
-0.013207,276.9
-0.012403,278.38
-0.011598,279.7
-0.010793,280.89
-0.0099883,281.96
-0.0091835,282.93
-0.0083787,283.81
-0.0075739,284.61
-0.0067691,285.34
-0.0059643,286.0
-0.0051596,286.6
-0.0043548,287.15
-0.00355,287.65
-0.0027452,288.11
-0.0019404,288.54
-0.0011356,288.92
-0.00033085,289.28
0.00047393,289.6
0.0012787,289.91
0.0020835,290.19
0.0028883,290.44
0.0036931,290.68
0.0044979,290.9
0.0053026,291.11
0.0061074,291.3
0.0069122,291.48
0.007717,291.65
0.0085218,291.81
0.0093266,291.96
0.010131,292.1
0.010936,292.23
0.011741,292.35
0.012546,292.47
0.01335,292.58
0.014155,292.69
0.01496,292.79
0.014623,227.77
0.014286,162.75
0.013948,97.729
0.013611,32.708
0.013274,-32.313
0.012937,-97.334
0.012599,-162.36
0.012262,-182.29
0.011925,-190.64
0.011588,-198.24
0.01125,-205.15
0.010913,-211.43
0.010576,-217.13
0.010239,-222.33
0.0099014,-227.05
0.0095641,-231.36
0.0092269,-235.3
0.0088896,-238.9
0.0085524,-242.2
0.0082151,-245.23
0.0078779,-248.01
0.0075407,-250.58
0.0072034,-252.95
0.0068662,-255.15
0.0065289,-257.19
0.0061917,-259.08
0.0058544,-260.85
0.0055172,-262.5
0.0051799,-264.04
0.0048427,-265.48
0.0045054,-266.84
0.0041682,-268.12
0.0038309,-269.32
0.0034937,-270.46
0.0031565,-271.53
0.0028192,-272.54
0.002482,-273.51
0.0021447,-274.42
0.0018075,-275.28
0.0014702,-276.1
0.001133,-276.89
0.00079573,-277.63
0.00045848,-278.34
0.00012124,-279.01
-0.00021601,-279.66
-0.00055325,-280.27
-0.0008905,-280.86
-0.0012277,-281.42
-0.001565,-281.95
-0.0019022,-282.47
-0.0019616,-282.56
-0.0020209,-282.64
-0.0020803,-282.73
-0.0021397,-282.82
-0.002199,-282.91
-0.0022584,-282.99
-0.0023177,-283.08
-0.0023771,-283.16
-0.0024364,-283.24
-0.0024958,-283.33
-0.0025551,-283.41
-0.0026145,-283.49
-0.0026738,-283.57
-0.0027332,-283.65
-0.0027925,-283.73
-0.0028519,-283.81
-0.0029113,-283.89
-0.0029706,-283.97
-0.00303,-284.05
-0.0030893,-284.12
-0.0031487,-284.2
-0.003208,-284.28
-0.0032674,-284.35
-0.0033267,-284.43
-0.0033861,-284.5
-0.0034454,-284.57
-0.0035048,-284.65
-0.0035641,-284.72
-0.0036235,-284.79
-0.0036829,-284.86
-0.0037422,-284.93
-0.0038016,-285.0
-0.0038609,-285.07
-0.0039203,-285.14
-0.0039796,-285.21
-0.004039,-285.28
-0.0040983,-285.34
-0.0041577,-285.41
-0.004217,-285.48
-0.0042764,-285.54
-0.0043357,-285.61
-0.0043951,-285.67
-0.0044545,-285.74
-0.0045138,-285.8
-0.0045732,-285.86
-0.0046325,-285.93
-0.0046919,-285.99
-0.0047512,-286.05
-0.0048106,-286.11
-0.0048699,-286.17
-0.0048238,-277.28
-0.0047777,-268.39
-0.0047316,-259.5
-0.0046855,-250.61
-0.0046394,-241.72
-0.0045933,-232.83
-0.0045471,-223.94
-0.004501,-215.05
-0.0044549,-206.16
-0.0044088,-197.27
-0.0043627,-188.38
-0.0043166,-179.49
-0.0042705,-170.6
-0.0042244,-161.71
-0.0041783,-152.82
-0.0041321,-143.93
-0.004086,-135.04
-0.0040399,-126.15
-0.0039938,-117.26
-0.0039477,-108.37
-0.0039016,-99.478
-0.0038555,-90.588
-0.0038094,-81.698
-0.0037633,-72.807
-0.0037171,-63.917
-0.003671,-55.027
-0.0036249,-46.136
-0.0035788,-37.246
-0.0035327,-28.356
-0.0034866,-19.466
-0.0034405,-10.575
-0.0033944,-1.6852
-0.0033483,7.205
-0.0033021,16.095
-0.003256,24.986
-0.0032099,33.876
-0.0031638,42.766
-0.0031177,51.656
-0.0030716,60.547
-0.0030255,69.437
-0.0029794,78.327
-0.0029333,87.217
-0.0028871,96.108
-0.002841,105.0
-0.0027949,113.89
-0.0027488,122.78
-0.0027027,131.67
-0.0026566,140.56
-0.0026105,149.45
-0.0025644,158.34
-0.0024333,182.64
-0.0023023,186.26
-0.0021713,189.75
-0.0020403,193.11
-0.0019093,196.34
-0.0017782,199.44
-0.0016472,202.43
-0.0015162,205.3
-0.0013852,208.05
-0.0012541,210.71
-0.0011231,213.25
-0.0009921,215.7
-0.00086108,218.06
-0.00073005,220.32
-0.00059903,222.49
-0.00046801,224.58
-0.00033699,226.6
-0.00020597,228.53
-7.4944e-05,230.39
5.6078e-05,232.18
0.0001871,233.9
0.00031812,235.55
0.00044914,237.15
0.00058017,238.68
0.00071119,240.16
0.00084221,241.58
0.00097323,242.96
0.0011043,244.28
0.0012353,245.55
0.0013663,246.78
0.0014973,247.97
0.0016283,249.11
0.0017594,250.22
0.0018904,251.29
0.0020214,252.32
0.0021524,253.32
0.0022835,254.28
0.0024145,255.21
0.0025455,256.11
0.0026765,256.99
0.0028075,257.83
0.0029386,258.65
0.0030696,259.45
0.0032006,260.22
0.0033316,260.96
0.0034627,261.69
0.0035937,262.39
0.0037247,263.07
0.0038557,263.73
0.0039867,264.38
0.0041955,265.36
0.0044042,266.3
0.004613,267.2
0.0048217,268.06
0.0050305,268.89
0.0052392,269.68
0.005448,270.45
0.0056567,271.18
0.0058655,271.89
0.0060742,272.57
0.006283,273.22
0.0064917,273.86
0.0067005,274.47
0.0069092,275.06
0.007118,275.62
0.0073267,276.17
0.0075355,276.7
0.0077442,277.22
0.007953,277.71
0.0081617,278.2
0.0083705,278.66
0.0085792,279.11
0.008788,279.55
0.0089967,279.97
0.0092055,280.38
0.0094142,280.78
0.009623,281.17
0.0098317,281.54
0.01004,281.91
0.010249,282.26
0.010458,282.61
0.010667,282.94
0.010875,283.26
0.011084,283.58
0.011293,283.88
0.011502,284.18
0.01171,284.47
0.011919,284.75
0.012128,285.02
0.012337,285.29
0.012545,285.55
0.012754,285.8
0.012963,286.05
0.013172,286.28
0.01338,286.52
0.013589,286.74
0.013798,286.96
0.014007,287.17
0.014215,287.38
0.014424,287.59
