0,0.1
0.00012988,25.041
0.00025976,50.082
0.00038964,75.123
0.00051952,99.096
0.0006494,101.08
0.00077928,102.99
0.00090916,104.83
0.001039,106.59
0.0011689,108.28
0.0012988,109.91
0.0014287,111.48
0.0015586,112.99
0.0016884,114.44
0.0018183,115.83
0.0019482,117.18
0.0020781,118.47
0.002208,119.72
0.0023378,120.93
0.0024677,122.09
0.0025976,123.22
0.0027275,124.3
0.0028574,125.35
0.0029872,126.37
0.0031171,127.35
0.003247,128.3
0.0033769,129.22
0.0035068,130.12
0.0036366,130.99
0.0037665,131.83
0.0038964,132.65
0.0040263,133.44
0.0041562,134.22
0.004286,134.97
0.0044159,135.7
0.0045458,136.42
0.0046757,137.11
0.0048056,137.79
0.0049354,138.46
0.0050653,139.11
0.0051952,139.74
0.0053251,140.36
0.005455,140.97
0.0055848,141.56
0.0057147,142.14
0.0058446,142.72
0.0059745,143.28
0.0061044,143.83
0.0062342,144.37
0.0063641,144.9
0.006494,145.42
0.006818,146.67
0.007142,147.88
0.007466,149.04
0.00779,150.17
0.008114,151.26
0.008438,152.33
0.008762,153.37
0.009086,154.38
0.0094099,155.37
0.0097339,156.34
0.010058,157.29
0.010382,158.22
0.010706,159.13
0.01103,160.03
0.011354,160.92
0.011678,161.79
0.012002,162.64
0.012326,163.49
0.01265,164.33
0.012974,165.15
0.013298,165.96
0.013622,166.77
0.013946,167.56
0.01427,168.35
0.014594,169.13
0.014918,169.9
0.015242,170.66
0.015566,171.42
0.01589,172.17
0.016214,172.91
0.016538,173.64
0.016862,174.37
0.017186,175.09
0.01751,175.81
0.017834,176.52
0.018158,177.23
0.018482,177.93
0.018806,178.62
0.01913,179.31
0.019454,179.99
0.019778,180.67
0.020102,181.35
0.020426,182.02
0.02075,182.68
0.021074,183.34
0.021398,184.0
0.021722,184.65
0.022046,185.29
0.02237,185.94
0.022694,186.58
0.022223,95.912
0.021753,5.2484
0.021283,-76.364
0.020813,-88.546
0.020343,-99.315
0.019872,-108.84
0.019402,-117.27
0.018932,-124.74
0.018462,-131.39
0.017991,-137.32
0.017521,-142.63
0.017051,-147.41
0.016581,-151.72
0.01611,-155.63
0.01564,-159.19
0.01517,-162.44
0.0147,-165.43
0.014229,-168.19
0.013759,-170.74
0.013289,-173.11
0.012819,-175.32
0.012348,-177.38
0.011878,-179.32
0.011408,-181.14
0.010938,-182.85
0.010467,-184.47
0.009997,-186.0
0.0095268,-187.45
0.0090566,-188.83
0.0085863,-190.13
0.0081161,-191.38
0.0076458,-192.56
0.0071756,-193.7
0.0067053,-194.78
0.0062351,-195.81
0.0057648,-196.8
0.0052946,-197.75
0.0048243,-198.65
0.0043541,-199.53
0.0038838,-200.36
0.0034136,-201.17
0.0029433,-201.94
0.0024731,-202.68
0.0020028,-203.4
0.0015326,-204.09
0.0010623,-204.76
0.00059209,-205.4
0.00012184,-206.02
-0.0003484,-206.62
-0.00081865,-207.2
-0.0010376,-207.47
-0.0012566,-207.73
-0.0014756,-208.0
-0.0016946,-208.26
-0.0019135,-208.53
-0.0021325,-208.79
-0.0023515,-209.06
-0.0025705,-209.32
-0.0027895,-209.59
-0.0030084,-209.85
-0.0032274,-210.11
-0.0034464,-210.38
-0.0036654,-210.64
-0.0038843,-210.91
-0.0041033,-211.17
-0.0043223,-211.44
-0.0045413,-211.7
-0.0047603,-211.97
-0.0049792,-212.23
-0.0051982,-212.49
-0.0054172,-212.76
-0.0056362,-213.02
-0.0058551,-213.29
-0.0060741,-213.55
-0.0062931,-213.81
-0.0065121,-214.08
-0.0067311,-214.34
-0.00695,-214.6
-0.007169,-214.87
-0.007388,-215.13
-0.007607,-215.39
-0.0078259,-215.66
-0.0080449,-215.92
-0.0082639,-216.18
-0.0084829,-216.45
-0.0087019,-216.71
-0.0089208,-216.97
-0.0091398,-217.23
-0.0093588,-217.5
-0.0095778,-217.76
-0.0097967,-218.02
-0.010016,-218.28
-0.010235,-218.54
-0.010454,-218.8
-0.010673,-219.06
-0.010892,-219.33
-0.011111,-219.59
-0.01133,-219.85
-0.011549,-220.11
-0.011768,-220.37
-0.011191,-109.19
-0.010614,1.9773
-0.010038,108.04
-0.0094611,122.47
-0.0088845,134.87
-0.0083078,145.52
-0.0077312,154.7
-0.0071546,162.63
-0.006578,169.51
-0.0060014,175.51
-0.0054247,180.78
-0.0048481,185.43
-0.0042715,189.56
-0.0036949,193.25
-0.0031183,196.57
-0.0025416,199.57
-0.001965,202.29
-0.0013884,204.79
-0.00081178,207.08
-0.00023516,209.18
0.00034146,211.14
0.00091808,212.95
0.0014947,214.64
0.0020713,216.21
0.0026479,217.69
0.0032246,219.07
0.0038012,220.37
0.0043778,221.59
0.0049544,222.75
0.005531,223.84
0.0061077,224.87
0.0066843,225.85
0.0072609,226.78
0.0078375,227.66
0.0084141,228.5
0.0089907,229.3
0.0095674,230.06
0.010144,230.79
0.010721,231.48
0.011297,232.15
0.011874,232.79
0.01245,233.4
0.013027,233.98
0.013604,234.55
0.01418,235.09
0.014757,235.61
0.015334,236.12
0.01591,236.6
0.016487,237.07
0.017063,237.53
0.016754,177.91
0.016445,118.3
0.016136,58.685
0.015827,-0.9279
0.015517,-60.541
0.015208,-120.15
0.014899,-133.81
0.01459,-141.39
0.014281,-148.33
0.013971,-154.7
0.013662,-160.53
0.013353,-165.88
0.013044,-170.78
0.012735,-175.29
0.012425,-179.43
0.012116,-183.24
0.011807,-186.76
0.011498,-190.0
0.011189,-193.01
0.010879,-195.79
0.01057,-198.37
0.010261,-200.77
0.0099519,-203.01
0.0096427,-205.11
0.0093335,-207.06
0.0090243,-208.9
0.0087151,-210.63
0.0084059,-212.25
0.0080967,-213.78
0.0077875,-215.23
0.0074783,-216.6
0.0071691,-217.9
0.0068599,-219.13
0.0065507,-220.31
0.0062415,-221.42
0.0059323,-222.49
0.0056231,-223.51
0.0053139,-224.48
0.0050047,-225.41
0.0046955,-226.3
0.0043863,-227.15
0.0040771,-227.97
0.0037679,-228.76
0.0034587,-229.52
0.0031495,-230.24
0.0028403,-230.94
0.0025311,-231.62
0.002222,-232.27
0.0019128,-232.9
0.0016036,-233.5
0.00086349,-234.84
0.00012343,-236.07
-0.00061664,-237.22
-0.0013567,-238.28
-0.0020968,-239.27
-0.0028368,-240.19
-0.0035769,-241.05
-0.004317,-241.86
-0.005057,-242.61
-0.0057971,-243.32
-0.0065372,-243.99
-0.0072772,-244.62
-0.0080173,-245.22
-0.0087574,-245.78
-0.0094974,-246.31
-0.010237,-246.82
-0.010978,-247.3
-0.011718,-247.77
-0.012458,-248.23
-0.013198,-248.69
-0.013938,-249.17
-0.014678,-249.65
-0.015418,-250.13
-0.016158,-250.63
-0.016898,-251.12
-0.017638,-251.62
-0.018378,-252.13
-0.019118,-252.64
-0.019858,-253.15
-0.020598,-253.66
-0.021338,-254.18
-0.022079,-254.69
-0.022819,-255.21
-0.023559,-255.73
-0.024299,-256.25
-0.025039,-256.77
-0.025779,-257.29
-0.026519,-257.81
-0.027259,-258.33
-0.027999,-258.85
-0.028739,-259.36
-0.029479,-259.88
-0.030219,-260.39
-0.030959,-260.9
-0.031699,-261.41
-0.032439,-261.92
-0.033179,-262.42
-0.03392,-262.92
-0.03466,-263.42
-0.0354,-263.92
-0.034268,-45.714
-0.033136,150.99
-0.032004,175.14
-0.030873,193.43
-0.029741,207.4
-0.028609,218.21
-0.027477,226.72
-0.026346,233.55
-0.025214,239.13
-0.024082,243.76
-0.02295,247.66
-0.021819,250.99
-0.020687,253.87
-0.019555,256.38
-0.018423,258.58
-0.017291,260.52
-0.01616,262.25
-0.015028,263.8
-0.013896,265.19
-0.012764,266.44
-0.011633,267.57
-0.010501,268.6
-0.0093691,269.54
-0.0082373,270.4
-0.0071056,271.2
-0.0059738,271.93
-0.004842,272.61
-0.0037103,273.25
-0.0025785,273.84
-0.0014467,274.4
-0.00031497,274.92
0.0008168,275.42
0.0019486,275.89
0.0030803,276.34
0.0042121,276.77
0.0053439,277.18
0.0064756,277.57
0.0076074,277.95
0.0087391,278.32
0.0098709,278.68
0.011003,279.02
0.012134,279.35
0.013266,279.68
0.014398,279.99
0.01553,280.3
0.016662,280.6
0.017793,280.9
0.018925,281.19
0.020057,281.47
0.021189,281.75
0.021267,281.77
0.021346,281.79
0.021424,281.8
0.021503,281.82
0.021581,281.84
0.02166,281.86
0.021738,281.88
0.021817,281.9
0.021895,281.92
0.021974,281.94
0.022052,281.96
0.022131,281.98
0.022209,281.99
0.022288,282.01
0.022367,282.03
0.022445,282.05
0.022524,282.07
0.022602,282.09
0.022681,282.11
0.022759,282.13
0.022838,282.14
0.022916,282.16
0.022995,282.18
0.023073,282.2
0.023152,282.22
0.02323,282.24
0.023309,282.26
0.023387,282.28
0.023466,282.29
0.023544,282.31
0.023623,282.33
0.023702,282.35
0.02378,282.37
0.023859,282.39
0.023937,282.41
0.024016,282.43
0.024094,282.45
0.024173,282.47
0.024251,282.49
0.02433,282.51
0.024408,282.53
0.024487,282.55
0.024565,282.57
0.024644,282.59
0.024722,282.61
0.024801,282.63
0.02488,282.65
0.024958,282.67
0.025037,282.69
0.025115,282.72
0.024305,126.54
0.023495,-29.626
0.022685,-168.64
0.021875,-187.19
0.021065,-202.19
0.020255,-214.35
0.019445,-224.26
0.018635,-232.39
0.017825,-239.12
0.017015,-244.75
0.016205,-249.5
0.015395,-253.57
0.014585,-257.07
0.013775,-260.12
0.012965,-262.79
0.012155,-265.15
0.011345,-267.25
0.010535,-269.12
0.0097248,-270.8
0.0089148,-272.32
0.0081048,-273.69
0.0072948,-274.93
0.0064848,-276.06
0.0056748,-277.09
0.0048648,-278.03
0.0040547,-278.89
0.0032447,-279.68
0.0024347,-280.4
0.0016247,-281.07
0.00081469,-281.68
4.6757e-06,-282.25
-0.00080534,-282.78
-0.0016154,-283.26
-0.0024254,-283.72
-0.0032354,-284.14
-0.0040454,-284.53
-0.0048554,-284.9
-0.0056654,-285.25
-0.0064754,-285.57
-0.0072854,-285.88
-0.0080955,-286.16
-0.0089055,-286.43
-0.0097155,-286.69
-0.010526,-286.94
-0.011336,-287.17
-0.012146,-287.39
-0.012956,-287.6
-0.013766,-287.81
-0.014576,-288.0
-0.015386,-288.19
-0.014558,-128.66
-0.013731,30.878
-0.012903,175.0
-0.012076,193.92
-0.011248,209.14
-0.010421,221.41
-0.0095934,231.35
-0.0087659,239.46
-0.0079385,246.15
-0.007111,251.71
-0.0062836,256.4
-0.0054561,260.38
-0.0046287,263.79
-0.0038012,266.75
-0.0029737,269.34
-0.0021463,271.61
-0.0013188,273.62
-0.00049137,275.41
0.00033609,277.01
0.0011635,278.44
0.001991,279.73
0.0028185,280.89
0.0036459,281.94
0.0044734,282.89
0.0053008,283.75
0.0061283,284.54
0.0069557,285.26
0.0077832,285.91
0.0086107,286.51
0.0094381,287.06
0.010266,287.56
0.011093,288.02
0.01192,288.44
0.012748,288.83
0.013575,289.2
0.014403,289.53
0.01523,289.84
0.016058,290.13
0.016885,290.4
0.017713,290.65
0.01854,290.88
0.019368,291.1
0.020195,291.31
0.021022,291.5
0.02185,291.69
0.022677,291.86
0.023505,292.03
0.024332,292.18
0.02516,292.33
0.025987,292.49
0.025494,197.42
0.025001,102.35
0.024508,7.2842
0.024015,-87.785
0.023522,-176.2
0.023029,-188.68
0.022536,-199.58
0.022042,-209.08
0.021549,-217.39
0.021056,-224.64
0.020563,-231.0
0.02007,-236.58
0.019577,-241.51
0.019084,-245.87
0.018591,-249.74
0.018098,-253.19
0.017605,-256.29
0.017112,-259.08
0.016618,-261.6
0.016125,-263.89
0.015632,-265.97
0.015139,-267.88
0.014646,-269.63
0.014153,-271.24
0.01366,-272.72
0.013167,-274.1
0.012674,-275.37
0.012181,-276.55
0.011687,-277.66
0.011194,-278.68
0.010701,-279.64
0.010208,-280.54
0.0097151,-281.38
0.009222,-282.17
0.0087289,-282.91
0.0082358,-283.6
0.0077427,-284.25
0.0072496,-284.86
0.0067565,-285.44
0.0062634,-285.98
0.0057703,-286.49
0.0052772,-286.97
0.0047841,-287.43
0.004291,-287.86
0.0037979,-288.26
0.0033048,-288.64
0.0028117,-289.0
0.0023186,-289.34
0.0018255,-289.67
0.0013324,-289.97
0.001374,-281.95
0.0014156,-273.94
0.0014572,-265.92
0.0014988,-257.9
0.0015404,-249.88
0.001582,-241.86
0.0016236,-233.84
0.0016651,-225.83
0.0017067,-217.81
0.0017483,-209.79
0.0017899,-201.77
0.0018315,-193.75
0.0018731,-185.74
0.0019147,-177.72
0.0019563,-169.7
0.0019978,-161.68
0.0020394,-153.66
0.002081,-145.65
0.0021226,-137.63
0.0021642,-129.61
0.0022058,-121.59
0.0022474,-113.57
0.002289,-105.55
0.0023306,-97.536
0.0023721,-89.518
0.0024137,-81.5
0.0024553,-73.481
0.0024969,-65.463
0.0025385,-57.445
0.0025801,-49.427
0.0026217,-41.409
0.0026633,-33.391
0.0027048,-25.372
0.0027464,-17.354
0.002788,-9.3361
0.0028296,-1.318
0.0028712,6.7002
0.0029128,14.718
0.0029544,22.737
0.002996,30.755
0.0030375,38.773
0.0030791,46.791
0.0031207,54.809
0.0031623,62.827
0.0032039,70.846
0.0032455,78.864
0.0032871,86.882
0.0033287,94.9
0.0033703,102.92
0.0034118,110.94
0.0035378,135.22
0.0036637,159.5
0.0037896,180.9
0.0039156,184.41
0.0040415,187.79
0.0041674,191.05
0.0042934,194.19
0.0044193,197.22
0.0045453,200.13
0.0046712,202.94
0.0047971,205.65
0.0049231,208.25
0.005049,210.76
0.0051749,213.18
0.0053009,215.5
0.0054268,217.75
0.0055527,219.91
0.0056787,221.99
0.0058046,223.99
0.0059305,225.92
0.0060565,227.78
0.0061824,229.58
0.0063083,231.31
0.0064343,232.97
0.0065602,234.58
0.0066861,236.13
0.0068121,237.63
0.006938,239.07
0.0070639,240.47
0.0071899,241.82
0.0073158,243.12
0.0074417,244.37
0.0075677,245.59
0.0076936,246.76
0.0078195,247.9
0.0079455,248.99
0.0080714,250.06
0.0081973,251.09
0.0083233,252.08
0.0084492,253.05
0.0085751,253.98
0.0087011,254.89
0.008827,255.77
0.008953,256.62
0.0090789,257.45
0.0092048,258.25
0.0093308,259.03
0.0094567,259.79
0.0095826,260.52
0.0097086,261.24
0.0092355,170.03
0.0087625,78.828
0.0082894,-12.376
0.0078164,-103.58
0.0073433,-194.78
0.0068703,-218.5
0.0063972,-227.6
0.0059242,-235.43
0.0054511,-242.18
0.0049781,-247.99
0.004505,-253.0
0.004032,-257.33
0.0035589,-261.08
0.0030858,-264.34
0.0026128,-267.18
0.0021397,-269.68
0.0016667,-271.87
0.0011936,-273.81
0.0007206,-275.54
0.00024755,-277.08
-0.0002255,-278.47
-0.00069856,-279.71
-0.0011716,-280.85
-0.0016447,-281.87
-0.0021177,-282.81
-0.0025908,-283.68
-0.0030638,-284.47
-0.0035369,-285.2
-0.0040099,-285.88
-0.004483,-286.5
-0.004956,-287.09
-0.0054291,-287.63
-0.0059021,-288.14
-0.0063752,-288.62
-0.0068482,-289.06
-0.0073213,-289.48
-0.0077943,-289.88
-0.0082674,-290.25
-0.0087404,-290.59
-0.0092135,-290.92
-0.0096865,-291.23
-0.01016,-291.52
