0,0.1
-0.00042734,-82.391
-0.00085468,-103.92
-0.001282,-109.37
-0.0017094,-114.19
-0.0021367,-118.49
-0.002564,-122.33
-0.0029914,-125.78
-0.0034187,-128.89
-0.0038461,-131.72
-0.0042734,-134.31
-0.0047007,-136.69
-0.0051281,-138.89
-0.0055554,-140.94
-0.0059827,-142.85
-0.0064101,-144.66
-0.0068374,-146.36
-0.0072648,-147.98
-0.0076921,-149.53
-0.0081194,-151.01
-0.0085468,-152.43
-0.0089741,-153.81
-0.0094015,-155.14
-0.0098288,-156.43
-0.010256,-157.69
-0.010683,-158.91
-0.011111,-160.1
-0.011538,-161.27
-0.011965,-162.42
-0.012393,-163.54
-0.01282,-164.64
-0.013248,-165.73
-0.013675,-166.79
-0.014102,-167.84
-0.01453,-168.88
-0.014957,-169.9
-0.015384,-170.91
-0.015812,-171.9
-0.016239,-172.88
-0.016666,-173.85
-0.017094,-174.81
-0.017521,-175.76
-0.017948,-176.69
-0.018376,-177.62
-0.018803,-178.54
-0.01923,-179.45
-0.019658,-180.35
-0.020085,-181.24
-0.020512,-182.12
-0.02094,-183.0
-0.021367,-183.87
-0.020614,-38.726
-0.019861,77.837
-0.019109,95.488
-0.018356,110.1
-0.017603,122.23
-0.01685,132.37
-0.016097,140.9
-0.015344,148.14
-0.014592,154.34
-0.013839,159.72
-0.013086,164.41
-0.012333,168.56
-0.01158,172.25
-0.010828,175.56
-0.010075,178.54
-0.009322,181.26
-0.0085692,183.73
-0.0078164,186.0
-0.0070636,188.09
-0.0063108,190.03
-0.005558,191.82
-0.0048051,193.49
-0.0040523,195.04
-0.0032995,196.49
-0.0025467,197.85
-0.0017939,199.12
-0.0010411,200.32
-0.00028829,201.45
0.00046452,202.51
0.0012173,203.53
0.0019701,204.53
0.0027229,205.54
0.0034758,206.53
0.0042286,207.52
0.0049814,208.5
0.0057342,209.48
0.006487,210.46
0.0072398,211.43
0.0079926,212.4
0.0087454,213.36
0.0094982,214.31
0.010251,215.27
0.011004,216.21
0.011757,217.16
0.012509,218.1
0.013262,219.03
0.014015,219.96
0.014768,220.88
0.015521,221.8
0.016274,222.71
0.016012,172.29
0.01575,121.87
0.015489,71.449
0.015227,21.029
0.014966,-29.391
0.014704,-79.811
0.014443,-111.91
0.014181,-118.85
0.01392,-125.31
0.013658,-131.33
0.013397,-136.92
0.013135,-142.12
0.012874,-146.97
0.012612,-151.48
0.012351,-155.69
0.012089,-159.61
0.011828,-163.27
0.011566,-166.69
0.011305,-169.89
0.011043,-172.88
0.010782,-175.69
0.01052,-178.33
0.010259,-180.82
0.0099972,-183.15
0.0097357,-185.36
0.0094741,-187.44
0.0092126,-189.41
0.0089511,-191.28
0.0086896,-193.05
0.0084281,-194.73
0.0081666,-196.34
0.0079051,-197.86
0.0076435,-199.32
0.007382,-200.71
0.0071205,-202.04
0.006859,-203.31
0.0065975,-204.53
0.006336,-205.71
0.0060745,-206.83
0.0058129,-207.92
0.0055514,-208.96
0.0052899,-209.96
0.0050284,-210.93
0.0047669,-211.87
0.0045054,-212.77
0.0042439,-213.64
0.0039823,-214.49
0.0037208,-215.3
0.0034593,-216.1
0.0031978,-216.86
0.0037136,-117.42
0.0042294,-17.975
0.0047452,81.469
0.0052609,140.19
0.0057767,151.66
0.0062925,161.56
0.0068083,170.11
0.0073241,177.5
0.0078399,183.91
0.0083557,189.48
0.0088714,194.35
0.0093872,198.61
0.009903,202.38
0.010419,205.72
0.010935,208.7
0.01145,211.37
0.011966,213.78
0.012482,215.97
0.012998,217.97
0.013514,219.8
0.014029,221.48
0.014545,223.03
0.015061,224.48
0.015577,225.82
0.016092,227.08
0.016608,228.26
0.017124,229.39
0.01764,230.46
0.018156,231.48
0.018671,232.46
0.019187,233.4
0.019703,234.3
0.020219,235.17
0.020735,236.01
0.02125,236.83
0.021766,237.61
0.022282,238.37
0.022798,239.11
0.023313,239.83
0.023829,240.53
0.024345,241.21
0.024861,241.87
0.025377,242.52
0.025892,243.15
0.026408,243.77
0.026924,244.38
0.02744,244.97
0.027956,245.55
0.028471,246.12
0.028987,246.68
0.027884,33.964
0.026781,-141.37
0.025677,-164.26
0.024574,-181.71
0.023471,-195.11
0.022367,-205.55
0.021264,-213.81
0.020161,-220.48
0.019057,-225.96
0.017954,-230.54
0.016851,-234.42
0.015747,-237.76
0.014644,-240.66
0.013541,-243.2
0.012437,-245.45
0.011334,-247.45
0.010231,-249.25
0.0091274,-250.87
0.0080241,-252.33
0.0069208,-253.66
0.0058175,-254.87
0.0047142,-255.99
0.0036109,-257.01
0.0025075,-257.96
0.0014042,-258.84
0.00030091,-259.66
-0.0008024,-260.43
-0.0019057,-261.15
-0.003009,-261.83
-0.0041124,-262.47
-0.0052157,-263.08
-0.006319,-263.66
-0.0074223,-264.21
-0.0085256,-264.74
-0.0096289,-265.25
-0.010732,-265.74
-0.011836,-266.21
-0.012939,-266.67
-0.014042,-267.11
-0.015146,-267.54
-0.016249,-267.95
-0.017352,-268.36
-0.018455,-268.75
-0.019559,-269.14
-0.020662,-269.52
-0.021765,-269.89
-0.022869,-270.28
-0.023972,-270.69
-0.025075,-271.12
-0.026179,-271.57
-0.024459,59.994
-0.022739,181.55
-0.021019,206.52
-0.0193,223.62
-0.01758,235.66
-0.01586,244.44
-0.014141,251.04
-0.012421,256.16
-0.010701,260.22
-0.0089814,263.5
-0.0072617,266.2
-0.0055419,268.45
-0.0038222,270.33
-0.0021025,271.94
-0.00038275,273.31
0.001337,274.51
0.0030567,275.55
0.0047764,276.46
0.0064962,277.28
0.0082159,278.01
0.0099356,278.67
0.011655,279.27
0.013375,279.83
0.015095,280.34
0.016815,280.82
0.018534,281.27
0.020254,281.7
0.021974,282.1
0.023693,282.49
0.025413,282.86
0.027133,283.22
0.028853,283.56
0.030572,283.95
0.032292,284.38
0.034012,284.84
0.035732,285.33
0.037451,285.85
0.039171,286.38
0.040891,286.93
0.04261,287.48
0.04433,288.05
0.04605,288.61
0.04777,289.17
0.049489,289.74
0.051209,290.3
0.052929,290.85
0.054649,291.4
0.056368,291.95
0.058088,292.49
0.059808,293.01
0.058552,50.968
0.057297,-176.04
0.056041,-202.46
0.054786,-221.89
0.053531,-236.32
0.052275,-247.2
0.05102,-255.56
0.049764,-262.12
0.048509,-267.38
0.047254,-271.66
0.045998,-275.21
0.044743,-278.18
0.043487,-280.7
0.042232,-282.86
0.040976,-284.71
0.039721,-286.32
0.038466,-287.72
0.03721,-288.95
0.035955,-290.03
0.034699,-290.98
0.033444,-291.83
0.032188,-292.58
0.030933,-293.25
0.029678,-293.86
0.028422,-294.4
0.027167,-294.9
0.025911,-295.35
0.024656,-295.76
0.0234,-296.14
0.022145,-296.5
0.02089,-296.83
0.019634,-297.13
0.018379,-297.42
0.017123,-297.69
0.015868,-297.95
0.014612,-298.19
0.013357,-298.42
0.012102,-298.65
0.010846,-298.86
0.0095907,-299.07
0.0083352,-299.27
0.0070798,-299.46
0.0058244,-299.64
0.004569,-299.83
0.0033135,-300.0
0.0020581,-300.17
0.00080269,-300.34
-0.00045274,-300.5
-0.0017082,-300.67
-0.0029636,-300.82
-0.0027712,-263.73
-0.0025788,-226.63
-0.0023864,-189.54
-0.002194,-152.44
-0.0020016,-115.35
-0.0018092,-78.251
-0.0016168,-41.156
-0.0014244,-4.061
-0.001232,33.034
-0.0010396,70.129
-0.00084717,107.22
-0.00065477,144.32
-0.00046237,180.98
-0.00026997,186.4
-7.7563e-05,191.53
0.00011484,196.38
0.00030724,200.98
0.00049964,205.33
0.00069205,209.44
0.00088445,213.33
0.0010769,217.01
0.0012693,220.49
0.0014617,223.79
0.0016541,226.91
0.0018465,229.86
0.0020389,232.65
0.0022313,235.3
0.0024237,237.81
0.0026161,240.2
0.0028085,242.46
0.0030009,244.6
0.0031933,246.64
0.0033857,248.58
0.0035781,250.42
0.0037705,252.18
0.0039629,253.85
0.0041553,255.44
0.0043477,256.97
0.0045401,258.42
0.0047325,259.81
0.0049249,261.13
0.0051173,262.4
0.0053097,263.62
0.0055021,264.79
0.0056945,265.91
0.0058869,266.98
0.0060793,268.01
0.0062717,269.0
0.0064641,269.96
0.0066565,270.88
0.0061664,176.38
0.0056763,81.883
0.0051861,-12.614
0.004696,-107.11
0.0042059,-201.61
0.0037157,-221.7
0.0032256,-231.43
0.0027355,-239.78
0.0022453,-246.96
0.0017552,-253.12
0.0012651,-258.42
0.00077494,-262.99
0.00028481,-266.95
-0.00020532,-270.38
-0.00069545,-273.37
-0.0011856,-275.99
-0.0016757,-278.3
-0.0021658,-280.34
-0.002656,-282.16
-0.0031461,-283.78
-0.0036362,-285.23
-0.0041264,-286.55
-0.0046165,-287.74
-0.0051066,-288.82
-0.0055968,-289.82
-0.0060869,-290.73
-0.006577,-291.56
-0.0070672,-292.34
-0.0075573,-293.05
-0.0080474,-293.72
-0.0085375,-294.34
-0.0090277,-294.91
-0.0095178,-295.45
-0.010008,-295.95
-0.010498,-296.43
-0.010988,-296.87
-0.011478,-297.29
-0.011968,-297.68
-0.012459,-298.05
-0.012949,-298.39
-0.013439,-298.72
-0.013929,-299.03
-0.014419,-299.32
-0.014909,-299.6
-0.015399,-299.86
-0.01589,-300.11
-0.01638,-300.34
-0.01687,-300.56
-0.01736,-300.77
-0.01785,-300.97
-0.016952,-127.8
-0.016054,45.377
-0.015155,188.39
-0.014257,208.58
-0.013359,224.55
-0.012461,237.21
-0.011563,247.31
-0.010664,255.45
-0.0097662,262.07
-0.008868,267.53
-0.0079697,272.07
-0.0070715,275.91
-0.0061733,279.17
-0.0052751,281.98
-0.0043769,284.42
-0.0034787,286.54
-0.0025805,288.41
-0.0016823,290.06
-0.00078407,291.52
0.00011413,292.82
0.0010123,293.97
0.0019106,295.01
0.0028088,295.94
0.003707,296.77
0.0046052,297.52
0.0055034,298.19
0.0064016,298.8
0.0072998,299.35
0.008198,299.84
0.0090962,300.29
0.0099944,300.7
0.010893,301.07
0.011791,301.41
0.012689,301.72
0.013587,302.0
0.014485,302.26
0.015384,302.5
0.016282,302.71
0.01718,302.91
0.018078,303.1
0.018977,303.27
0.019875,303.43
0.020773,303.58
0.021671,303.72
0.022569,303.85
0.023468,303.97
0.024366,304.09
0.025264,304.19
0.026162,304.3
0.02706,304.39
0.026408,178.6
0.025756,52.813
0.025103,-72.977
0.024451,-183.19
0.023798,-199.61
0.023146,-213.41
0.022493,-225.0
0.021841,-234.76
0.021188,-242.99
0.020536,-249.98
0.019884,-255.94
0.019231,-261.05
0.018579,-265.48
0.017926,-269.33
0.017274,-272.71
0.016621,-275.68
0.015969,-278.33
0.015316,-280.68
0.014664,-282.8
0.014012,-284.7
0.013359,-286.42
0.012707,-287.98
0.012054,-289.4
0.011402,-290.69
0.010749,-291.87
0.010097,-292.95
0.0094445,-293.94
0.0087921,-294.85
0.0081396,-295.69
0.0074872,-296.45
0.0068347,-297.16
0.0061823,-297.82
0.0055299,-298.42
0.0048774,-298.97
0.004225,-299.48
0.0035725,-299.96
0.0029201,-300.4
0.0022676,-300.8
0.0016152,-301.18
0.00096277,-301.52
0.00031033,-301.85
-0.00034211,-302.15
-0.00099455,-302.42
-0.001647,-302.68
-0.0022994,-302.92
-0.0029519,-303.14
-0.0036043,-303.35
-0.0042568,-303.54
-0.0049092,-303.72
-0.0055616,-303.89
-0.005534,-298.56
-0.0055063,-293.23
-0.0054787,-287.9
-0.005451,-282.57
-0.0054234,-277.24
-0.0053957,-271.9
-0.0053681,-266.57
-0.0053404,-261.24
-0.0053128,-255.91
-0.0052851,-250.58
-0.0052575,-245.25
-0.0052298,-239.92
-0.0052022,-234.59
-0.0051745,-229.26
-0.0051469,-223.92
-0.0051192,-218.59
-0.0050916,-213.26
-0.0050639,-207.93
-0.0050363,-202.6
-0.0050086,-197.27
-0.004981,-191.94
-0.0049533,-186.61
-0.0049257,-181.28
-0.004898,-175.94
-0.0048704,-170.61
-0.0048427,-165.28
-0.0048151,-159.95
-0.0047874,-154.62
-0.0047598,-149.29
-0.0047321,-143.96
-0.0047045,-138.63
-0.0046768,-133.3
-0.0046492,-127.96
-0.0046215,-122.63
-0.0045939,-117.3
-0.0045662,-111.97
-0.0045386,-106.64
-0.0045109,-101.31
-0.0044833,-95.978
-0.0044556,-90.647
-0.0044279,-85.316
-0.0044003,-79.985
-0.0043726,-74.654
-0.004345,-69.322
-0.0043173,-63.991
-0.0042897,-58.66
-0.004262,-53.329
-0.0042344,-47.998
-0.0042067,-42.667
-0.0041791,-37.336
-0.0040825,-18.709
-0.0039859,-0.083194
-0.0038893,18.543
-0.0037927,37.169
-0.003696,55.796
-0.0035994,74.422
-0.0035028,93.048
-0.0034062,111.67
-0.0033096,130.3
-0.003213,148.93
-0.0031164,167.55
-0.0030198,180.55
-0.0029232,183.45
-0.0028266,186.27
-0.0027299,189.02
-0.0026333,191.69
-0.0025367,194.29
-0.0024401,196.81
-0.0023435,199.27
-0.0022469,201.66
-0.0021503,203.98
-0.0020537,206.24
-0.0019571,208.43
-0.0018605,210.57
-0.0017639,212.64
-0.0016672,214.66
-0.0015706,216.62
-0.001474,218.52
-0.0013774,220.38
-0.0012808,222.18
-0.0011842,223.93
-0.0010876,225.63
-0.00099098,227.29
-0.00089437,228.89
-0.00079776,230.46
-0.00070115,231.98
-0.00060454,233.46
-0.00050793,234.9
-0.00041132,236.3
-0.00031471,237.67
-0.0002181,238.99
-0.00012149,240.28
-2.4884e-05,241.54
7.1726e-05,242.76
0.00016833,243.95
0.00026494,245.11
0.00036155,246.24
0.00045816,247.34
0.00055477,248.41
0.00065138,249.45
0.00041828,204.51
0.00018519,159.57
-4.791e-05,114.63
-0.00028101,69.686
-0.00051411,24.744
-0.0007472,-20.197
-0.0009803,-65.138
-0.0012134,-110.08
-0.0014465,-155.02
-0.0016796,-199.96
-0.0019127,-234.99
-0.0021458,-239.85
-0.0023789,-244.33
-0.002612,-248.48
-0.0028451,-252.3
-0.0030782,-255.82
-0.0033113,-259.07
-0.0035444,-262.07
-0.0037775,-264.83
-0.0040106,-267.37
-0.0042437,-269.72
-0.0044768,-271.89
-0.0047099,-273.89
-0.004943,-275.73
-0.0051761,-277.44
-0.0054092,-279.01
-0.0056422,-280.47
-0.0058753,-281.83
-0.0061084,-283.08
-0.0063415,-284.25
-0.0065746,-285.33
-0.0068077,-286.34
-0.0070408,-287.28
-0.0072739,-288.15
-0.007507,-288.97
-0.0077401,-289.74
-0.0079732,-290.46
-0.0082063,-291.13
-0.0084394,-291.76
-0.0086725,-292.36
-0.0089056,-292.92
-0.0091387,-293.45
-0.0093718,-293.95
-0.0096049,-294.42
-0.009838,-294.87
-0.010071,-295.3
-0.010304,-295.7
-0.010537,-296.09
-0.01077,-296.45
-0.011003,-296.8
-0.010588,-216.7
-0.010173,-136.59
-0.009757,-56.482
-0.0093415,23.625
-0.008926,103.73
-0.0085105,183.84
-0.0080951,196.72
-0.0076796,206.82
-0.0072641,215.79
-0.0068486,223.77
-0.0064331,230.85
-0.0060176,237.16
-0.0056021,242.77
-0.0051866,247.77
-0.0047711,252.24
-0.0043556,256.25
-0.0039401,259.86
-0.0035247,263.11
-0.0031092,266.04
-0.0026937,268.71
-0.0022782,271.13
-0.0018627,273.35
-0.0014472,275.37
-0.0010317,277.24
-0.00061622,278.95
-0.00020073,280.54
0.00021476,282.01
0.00063025,283.37
0.0010457,284.64
0.0014612,285.82
0.0018767,286.93
0.0022922,287.96
0.0027077,288.93
0.0031232,289.84
0.0035387,290.69
0.0039542,291.5
0.0043697,292.26
0.0047852,292.97
0.0052007,293.64
0.0056161,294.28
0.0060316,294.88
0.0064471,295.45
0.0068626,295.99
0.0072781,296.5
0.0076936,296.98
0.0081091,297.43
0.0085246,297.87
0.0089401,298.28
0.0093556,298.66
0.0097711,299.03
0.0091268,174.82
0.0084826,50.61
0.0078383,-73.602
0.0071941,-184.22
0.0065498,-200.88
0.0059056,-214.87
0.0052613,-226.62
0.0046171,-236.49
0.0039728,-244.8
0.0033286,-251.84
0.0026843,-257.83
0.0020401,-262.95
0.0013958,-267.36
0.00075156,-271.2
0.00010731,-274.54
-0.00053694,-277.48
-0.0011812,-280.09
-0.0018254,-282.4
-0.0024697,-284.47
-0.0031139,-286.33
-0.0037582,-288.01
-0.0044024,-289.52
-0.0050467,-290.9
-0.0056909,-292.16
-0.0063352,-293.3
-0.0069794,-294.35
-0.0076237,-295.3
-0.0082679,-296.18
-0.0089122,-296.99
-0.0095564,-297.73
-0.010201,-298.41
-0.010845,-299.04
-0.011489,-299.62
-0.012133,-300.15
-0.012778,-300.64
-0.013422,-301.09
-0.014066,-301.51
-0.01471,-301.9
-0.015355,-302.25
-0.015999,-302.58
-0.016643,-302.89
-0.017287,-303.17
-0.017932,-303.43
-0.018576,-303.67
-0.01922,-303.9
-0.019864,-304.11
-0.020509,-304.3
-0.021153,-304.48
-0.021797,-304.64
-0.022441,-304.8
-0.022186,-255.59
