0,0.1
4.0476e-05,7.8038
8.0953e-05,15.608
0.00012143,23.412
0.00016191,31.215
0.00020238,39.019
0.00024286,46.823
0.00028333,54.627
0.00032381,62.431
0.00036429,70.235
0.00040476,78.038
0.00044524,85.842
0.00048572,93.646
0.00052619,99.202
0.00056667,99.838
0.00060715,100.47
0.00064762,101.08
0.0006881,101.7
0.00072857,102.3
0.00076905,102.9
0.00080953,103.48
0.00085,104.07
0.00089048,104.64
0.00093096,105.21
0.00097143,105.77
0.0010119,106.32
0.0010524,106.86
0.0010929,107.4
0.0011333,107.93
0.0011738,108.46
0.0012143,108.98
0.0012548,109.49
0.0012952,110.0
0.0013357,110.5
0.0013762,110.99
0.0014167,111.48
0.0014571,111.96
0.0014976,112.43
0.0015381,112.9
0.0015786,113.37
0.0016191,113.83
0.0016595,114.28
0.0017,114.73
0.0017405,115.17
0.001781,115.61
0.0018214,116.04
0.0018619,116.46
0.0019024,116.89
0.0019429,117.3
0.0019833,117.72
0.0020238,118.12
0.002616,123.25
0.0032082,127.71
0.0038003,131.62
0.0043925,135.1
0.0049847,138.21
0.0055768,141.04
0.006169,143.63
0.0067612,146.02
0.0073533,148.25
0.0079455,150.35
0.0085377,152.34
0.0091298,154.23
0.009722,156.05
0.010314,157.79
0.010906,159.47
0.011498,161.1
0.012091,162.69
0.012683,164.23
0.013275,165.74
0.013867,167.21
0.014459,168.65
0.015052,170.07
0.015644,171.45
0.016236,172.82
0.016828,174.16
0.01742,175.48
0.018012,176.78
0.018605,178.06
0.019197,179.32
0.019789,180.57
0.020381,181.8
0.020973,183.01
0.021565,184.21
0.022158,185.4
0.02275,186.57
0.023342,187.72
0.023934,188.86
0.024526,189.99
0.025118,191.11
0.025711,192.22
0.026303,193.31
0.026895,194.39
0.027487,195.46
0.028079,196.52
0.028671,197.56
0.029264,198.6
0.029856,199.63
0.030448,200.64
0.03104,201.64
0.031632,202.64
0.030966,74.187
0.0303,-54.263
0.029633,-100.76
0.028967,-115.49
0.028301,-127.94
0.027635,-138.49
0.026969,-147.48
0.026302,-155.17
0.025636,-161.82
0.02497,-167.6
0.024304,-172.67
0.023637,-177.15
0.022971,-181.14
0.022305,-184.72
0.021639,-187.95
0.020972,-190.89
0.020306,-193.57
0.01964,-196.04
0.018974,-198.31
0.018307,-200.41
0.017641,-202.37
0.016975,-204.19
0.016309,-205.89
0.015642,-207.48
0.014976,-208.97
0.01431,-210.38
0.013644,-211.7
0.012978,-212.95
0.012311,-214.13
0.011645,-215.24
0.010979,-216.3
0.010313,-217.31
0.0096463,-218.27
0.0089801,-219.18
0.0083138,-220.05
0.0076476,-220.88
0.0069814,-221.68
0.0063151,-222.44
0.0056489,-223.17
0.0049827,-223.87
0.0043164,-224.54
0.0036502,-225.19
0.0029839,-225.82
0.0023177,-226.42
0.0016515,-227.01
0.00098523,-227.57
0.00031899,-228.12
-0.00034725,-228.65
-0.0010135,-229.17
-0.0016797,-229.69
-0.0013739,-170.72
-0.001068,-111.74
-0.00076213,-52.773
-0.00045626,6.198
-0.00015039,65.169
0.00015547,118.4
0.00046134,126.48
0.00076721,133.9
0.0010731,140.7
0.0013789,146.95
0.0016848,152.69
0.0019907,157.96
0.0022965,162.8
0.0026024,167.26
0.0029083,171.36
0.0032141,175.15
0.00352,178.64
0.0038259,181.88
0.0041317,184.87
0.0044376,187.66
0.0047435,190.24
0.0050493,192.66
0.0053552,194.91
0.0056611,197.02
0.0059669,199.0
0.0062728,200.85
0.0065787,202.6
0.0068845,204.25
0.0071904,205.81
0.0074963,207.28
0.0078021,208.68
0.008108,210.01
0.0084139,211.27
0.0087197,212.47
0.0090256,213.62
0.0093315,214.71
0.0096373,215.75
0.0099432,216.75
0.010249,217.71
0.010555,218.63
0.010861,219.51
0.011167,220.36
0.011473,221.18
0.011778,221.96
0.012084,222.72
0.01239,223.45
0.012696,224.15
0.013002,224.82
0.013308,225.48
0.013614,226.11
0.01355,213.84
0.013486,201.57
0.013423,189.3
0.013359,177.03
0.013295,164.76
0.013232,152.49
0.013168,140.22
0.013104,127.95
0.013041,115.68
0.012977,103.41
0.012914,91.138
0.01285,78.868
0.012786,66.598
0.012723,54.327
0.012659,42.057
0.012595,29.787
0.012532,17.517
0.012468,5.2464
0.012404,-7.0239
0.012341,-19.294
0.012277,-31.564
0.012213,-43.835
0.01215,-56.105
0.012086,-68.375
0.012023,-80.645
0.011959,-92.916
0.011895,-105.19
0.011832,-117.46
0.011768,-129.73
0.011704,-135.46
0.011641,-137.18
0.011577,-138.86
0.011513,-140.52
0.01145,-142.15
0.011386,-143.74
0.011322,-145.3
0.011259,-146.84
0.011195,-148.34
0.011132,-149.82
0.011068,-151.26
0.011004,-152.68
0.010941,-154.07
0.010877,-155.44
0.010813,-156.77
0.01075,-158.09
0.010686,-159.37
0.010622,-160.63
0.010559,-161.87
0.010495,-163.09
0.010432,-164.28
0.0098613,-173.36
0.0092911,-181.12
0.0087208,-187.77
0.0081506,-193.49
0.0075804,-198.44
0.0070102,-202.75
0.00644,-206.52
0.0058697,-209.84
0.0052995,-212.79
0.0047293,-215.42
0.0041591,-217.78
0.0035889,-219.91
0.0030186,-221.85
0.0024484,-223.62
