0,0.1
0.00014448,27.856
0.00028896,55.712
0.00043344,83.567
0.00057792,100.01
0.0007224,102.17
0.00086688,104.24
0.0010114,106.21
0.0011558,108.11
0.0013003,109.92
0.0014448,111.65
0.0015893,113.32
0.0017338,114.91
0.0018782,116.44
0.0020227,117.9
0.0021672,119.31
0.0023117,120.66
0.0024562,121.96
0.0026006,123.21
0.0027451,124.42
0.0028896,125.58
0.0030341,126.7
0.0031786,127.77
0.003323,128.82
0.0034675,129.82
0.003612,130.79
0.0037565,131.73
0.003901,132.65
0.0040454,133.53
0.0041899,134.38
0.0043344,135.22
0.0044789,136.02
0.0046234,136.81
0.0047678,137.57
0.0049123,138.31
0.0050568,139.04
0.0052013,139.74
0.0053458,140.43
0.0054902,141.11
0.0056347,141.76
0.0057792,142.41
0.0059237,143.04
0.0060682,143.65
0.0062126,144.26
0.0063571,144.85
0.0065016,145.43
0.0066461,146.0
0.0067906,146.56
0.006935,147.11
0.0070795,147.65
0.007224,148.18
0.0066955,46.292
0.006167,-55.599
0.0056386,-74.902
0.0051101,-86.046
0.0045816,-95.677
0.0040531,-104.01
0.0035246,-111.24
0.0029962,-117.52
0.0024677,-123.02
0.0019392,-127.84
0.0014107,-132.1
0.00088224,-135.88
0.00035376,-139.26
-0.00017472,-142.29
-0.0007032,-145.02
-0.0012317,-147.54
-0.0017602,-149.87
-0.0022886,-152.06
-0.0028171,-154.11
-0.0033456,-156.06
-0.0038741,-157.9
-0.0044026,-159.66
-0.004931,-161.35
-0.0054595,-162.97
-0.005988,-164.54
-0.0065165,-166.05
-0.007045,-167.52
-0.0075734,-168.95
-0.0081019,-170.34
-0.0086304,-171.69
-0.0091589,-173.01
-0.0096874,-174.3
-0.010216,-175.57
-0.010744,-176.81
-0.011273,-178.02
-0.011801,-179.22
-0.01233,-180.39
-0.012858,-181.55
-0.013387,-182.68
-0.013915,-183.8
-0.014444,-184.9
-0.014972,-185.99
-0.015501,-187.06
-0.016029,-188.11
-0.016558,-189.15
-0.017086,-190.18
-0.017615,-191.2
-0.018143,-192.2
-0.018672,-193.19
-0.0192,-194.17
-0.018853,-127.26
-0.018506,-60.352
-0.018159,6.5586
-0.017812,73.469
-0.017465,91.126
-0.017118,99.769
-0.016771,107.64
-0.016424,114.81
-0.016077,121.35
-0.01573,127.31
-0.015383,132.76
-0.015035,137.74
-0.014688,142.31
-0.014341,146.5
-0.013994,150.36
-0.013647,153.91
-0.0133,157.2
-0.012953,160.25
-0.012606,163.09
-0.012259,165.73
-0.011912,168.19
-0.011565,170.5
-0.011218,172.67
-0.010871,174.71
-0.010524,176.63
-0.010177,178.44
-0.0098298,180.16
-0.0094827,181.79
-0.0091357,183.34
-0.0087886,184.81
-0.0084416,186.21
-0.0080945,187.55
-0.0077475,188.83
-0.0074004,190.06
-0.0070534,191.24
-0.0067063,192.36
-0.0063593,193.44
-0.0060123,194.48
-0.0056652,195.48
-0.0053182,196.45
-0.0049711,197.37
-0.0046241,198.27
-0.004277,199.13
-0.00393,199.96
-0.0035829,200.77
-0.0032359,201.55
-0.0028888,202.3
-0.0025418,203.03
-0.0021947,203.73
-0.0018477,204.41
-0.0022741,122.21
-0.0027004,40.012
-0.0031268,-42.19
-0.0035531,-109.48
-0.0039795,-119.98
-0.0044058,-129.3
-0.0048322,-137.57
-0.0052586,-144.91
-0.0056849,-151.43
-0.0061113,-157.24
-0.0065376,-162.42
-0.006964,-167.06
-0.0073903,-171.23
-0.0078167,-174.98
-0.0082431,-178.36
-0.0086694,-181.44
-0.0090958,-184.24
-0.0095221,-186.81
-0.0099485,-189.16
-0.010375,-191.32
-0.010801,-193.33
-0.011228,-195.19
-0.011654,-196.92
-0.01208,-198.53
-0.012507,-200.05
-0.012933,-201.47
-0.013359,-202.8
-0.013786,-204.06
-0.014212,-205.25
-0.014638,-206.38
-0.015065,-207.45
-0.015491,-208.47
-0.015917,-209.43
-0.016344,-210.35
-0.01677,-211.23
-0.017197,-212.07
-0.017623,-212.87
-0.018049,-213.64
-0.018476,-214.38
-0.018902,-215.08
-0.019328,-215.76
-0.019755,-216.42
-0.020181,-217.07
-0.020607,-217.71
-0.021034,-218.34
-0.02146,-218.95
-0.021886,-219.56
-0.022313,-220.16
-0.022739,-220.75
-0.023166,-221.33
-0.022122,-20.158
-0.021079,123.94
-0.020035,144.93
-0.018992,161.08
-0.017948,173.61
-0.016905,183.45
-0.015862,191.3
-0.014818,197.66
-0.013775,202.92
-0.012731,207.32
-0.011688,211.07
-0.010644,214.31
-0.009601,217.12
-0.0085576,219.6
-0.0075141,221.8
-0.0064707,223.76
-0.0054273,225.52
-0.0043839,227.11
-0.0033404,228.55
-0.002297,229.87
-0.0012536,231.07
-0.00021015,232.17
0.00083328,233.19
0.0018767,234.13
0.0029201,235.01
0.0039636,235.82
0.005007,236.59
0.0060504,237.3
0.0070938,237.98
0.0081373,238.64
0.0091807,239.33
0.010224,240.05
0.011268,240.78
0.012311,241.54
0.013354,242.31
0.014398,243.09
0.015441,243.89
0.016485,244.69
0.017528,245.51
0.018572,246.33
0.019615,247.15
0.020658,247.98
0.021702,248.81
0.022745,249.64
0.023789,250.47
0.024832,251.3
0.025876,252.12
0.026919,252.94
0.027962,253.76
0.029006,254.57
0.027967,54.383
0.026929,-139.54
0.025891,-162.79
0.024853,-180.76
0.023814,-194.73
0.022776,-205.71
0.021738,-214.47
0.020699,-221.56
0.019661,-227.39
0.018623,-232.27
0.017584,-236.41
0.016546,-239.96
0.015508,-243.05
0.014469,-245.75
0.013431,-248.14
0.012393,-250.26
0.011354,-252.16
0.010316,-253.87
0.0092777,-255.4
0.0082394,-256.8
0.0072011,-258.07
0.0061628,-259.23
0.0051245,-260.29
0.0040861,-261.27
0.0030478,-262.17
0.0020095,-263.01
0.00097118,-263.79
-6.7137e-05,-264.51
-0.0011055,-265.19
-0.0021438,-265.83
-0.0031821,-266.43
-0.0042204,-267.0
-0.0052587,-267.53
-0.0062971,-268.04
-0.0073354,-268.53
-0.0083737,-269.0
-0.009412,-269.45
-0.01045,-269.88
-0.011489,-270.29
-0.012527,-270.69
-0.013565,-271.08
-0.014604,-271.45
-0.015642,-271.81
-0.01668,-272.17
-0.017719,-272.51
-0.018757,-272.85
-0.019795,-273.18
-0.020834,-273.5
-0.021872,-273.81
-0.02291,-274.12
-0.021938,-86.619
-0.020965,100.88
-0.019993,174.43
-0.01902,192.85
-0.018048,207.24
-0.017075,218.56
-0.016103,227.57
-0.01513,234.82
-0.014158,240.75
-0.013185,245.67
-0.012213,249.79
-0.01124,253.3
-0.010268,256.31
-0.0092952,258.92
-0.0083227,261.2
-0.0073502,263.21
-0.0063777,264.99
-0.0054052,266.57
-0.0044327,267.99
-0.0034602,269.25
-0.0024877,270.39
-0.0015152,271.42
-0.00054272,272.35
0.00042977,273.2
0.0014023,273.97
0.0023748,274.67
0.0033473,275.31
0.0043198,275.9
0.0052923,276.44
0.0062648,276.95
0.0072373,277.41
0.0082097,277.85
0.0091822,278.25
0.010155,278.63
0.011127,278.98
0.0121,279.31
0.013072,279.63
0.014045,279.93
0.015017,280.21
0.01599,280.48
0.016962,280.74
0.017935,280.99
0.018907,281.22
0.01988,281.45
0.020852,281.67
0.021825,281.89
0.022797,282.09
0.02377,282.29
0.024742,282.49
0.025715,282.68
0.025788,282.69
0.025861,282.71
0.025935,282.72
0.026008,282.73
0.026081,282.75
0.026155,282.76
0.026228,282.78
0.026301,282.79
0.026375,282.8
0.026448,282.82
0.026521,282.83
0.026595,282.85
0.026668,282.86
0.026741,282.87
0.026815,282.89
0.026888,282.9
0.026961,282.92
0.027035,282.93
0.027108,282.94
0.027181,282.96
0.027255,282.97
0.027328,282.98
0.027401,283.0
0.027475,283.01
0.027548,283.02
0.027621,283.04
0.027695,283.05
0.027768,283.07
0.027841,283.08
0.027915,283.09
0.027988,283.11
0.028061,283.12
0.028135,283.13
0.028208,283.15
0.028281,283.16
0.028354,283.17
0.028428,283.19
0.028501,283.2
0.028574,283.21
0.028648,283.23
0.028721,283.24
0.028794,283.25
0.028868,283.27
0.028941,283.28
0.029014,283.29
0.029088,283.31
0.029161,283.32
0.029234,283.33
0.029308,283.35
0.029381,283.36
0.029082,225.67
0.028783,167.99
0.028483,110.3
0.028184,52.613
0.027885,-5.0732
0.027586,-62.76
0.027287,-120.45
0.026987,-168.0
0.026688,-175.86
0.026389,-183.08
0.02609,-189.72
0.025791,-195.81
0.025491,-201.41
0.025192,-206.55
0.024893,-211.28
0.024594,-215.63
0.024295,-219.63
0.023995,-223.32
0.023696,-226.73
0.023397,-229.87
0.023098,-232.79
0.022799,-235.49
0.022499,-238.0
0.0222,-240.33
0.021901,-242.51
0.021602,-244.54
0.021303,-246.44
0.021003,-248.22
0.020704,-249.89
0.020405,-251.46
0.020106,-252.94
0.019807,-254.33
0.019507,-255.65
0.019208,-256.9
0.018909,-258.08
0.01861,-259.2
0.018311,-260.26
0.018011,-261.27
0.017712,-262.24
0.017413,-263.16
0.017114,-264.03
0.016815,-264.87
0.016515,-265.67
0.016216,-266.44
0.015917,-267.17
0.015618,-267.87
0.015319,-268.54
0.015019,-269.19
0.01472,-269.81
0.014421,-270.4
0.013787,-271.56
0.013154,-272.63
0.012521,-273.62
0.011887,-274.53
0.011254,-275.38
0.01062,-276.16
0.0099867,-276.89
0.0093533,-277.57
0.0087198,-278.2
0.0080863,-278.78
0.0074529,-279.33
0.0068194,-279.84
0.006186,-280.32
0.0055525,-280.76
0.004919,-281.18
0.0042856,-281.57
0.0036521,-281.94
0.0030187,-282.28
0.0023852,-282.6
0.0017517,-282.9
0.0011183,-283.19
0.00048481,-283.46
-0.00014865,-283.71
-0.00078211,-283.95
-0.0014156,-284.18
-0.002049,-284.4
-0.0026825,-284.6
-0.0033159,-284.79
-0.0039494,-284.98
-0.0045829,-285.15
-0.0052163,-285.32
-0.0058498,-285.48
-0.0064832,-285.64
-0.0071167,-285.78
-0.0077502,-285.92
-0.0083836,-286.06
-0.0090171,-286.19
-0.0096505,-286.31
-0.010284,-286.43
-0.010917,-286.55
-0.011551,-286.66
-0.012184,-286.77
-0.012818,-286.88
-0.013451,-286.98
-0.014085,-287.08
-0.014718,-287.18
-0.015352,-287.27
-0.015985,-287.37
-0.016619,-287.46
-0.017252,-287.55
-0.017096,-257.38
-0.016939,-227.21
-0.016783,-197.05
-0.016626,-166.88
-0.01647,-136.72
-0.016313,-106.55
-0.016157,-76.387
-0.016,-46.221
-0.015844,-16.055
-0.015687,14.11
-0.015531,44.276
-0.015375,74.441
-0.015218,104.61
-0.015062,134.77
-0.014905,164.94
-0.014749,174.16
-0.014592,178.37
-0.014436,182.39
-0.014279,186.23
-0.014123,189.9
-0.013966,193.41
-0.01381,196.76
-0.013653,199.96
-0.013497,203.02
-0.013341,205.94
-0.013184,208.74
-0.013028,211.4
-0.012871,213.95
-0.012715,216.39
-0.012558,218.72
-0.012402,220.95
-0.012245,223.08
-0.012089,225.12
-0.011932,227.07
-0.011776,228.94
-0.011619,230.73
-0.011463,232.45
-0.011307,234.1
-0.01115,235.67
-0.010994,237.19
-0.010837,238.64
-0.010681,240.04
-0.010524,241.38
-0.010368,242.67
-0.010211,243.92
-0.010055,245.11
-0.0098984,246.26
-0.009742,247.37
-0.0095855,248.44
-0.0094291,249.47
-0.0093667,249.87
-0.0093043,250.27
-0.0092419,250.67
-0.0091796,251.05
-0.0091172,251.44
-0.0090548,251.81
-0.0089925,252.19
-0.0089301,252.55
-0.0088677,252.92
-0.0088053,253.27
-0.008743,253.62
-0.0086806,253.97
-0.0086182,254.31
-0.0085559,254.65
-0.0084935,254.99
-0.0084311,255.31
-0.0083687,255.64
-0.0083064,255.96
-0.008244,256.28
-0.0081816,256.59
-0.0081193,256.9
-0.0080569,257.2
-0.0079945,257.5
-0.0079322,257.8
-0.0078698,258.09
-0.0078074,258.38
-0.007745,258.67
-0.0076827,258.95
-0.0076203,259.23
-0.0075579,259.51
-0.0074956,259.78
-0.0074332,260.05
-0.0073708,260.31
-0.0073084,260.58
-0.0072461,260.84
-0.0071837,261.09
-0.0071213,261.35
-0.007059,261.6
-0.0069966,261.85
-0.0069342,262.09
-0.0068719,262.33
-0.0068095,262.57
-0.0067471,262.81
-0.0066847,263.04
-0.0066224,263.28
-0.00656,263.5
-0.0064976,263.73
-0.0064353,263.95
-0.0063729,264.18
-0.0063105,264.4
-0.0058346,265.94
-0.0053588,267.38
-0.0048829,268.71
-0.004407,269.95
-0.0039312,271.11
-0.0034553,272.2
-0.0029794,273.21
-0.0025036,274.16
-0.0020277,275.05
-0.0015518,275.88
-0.001076,276.67
-0.00060009,277.4
-0.00012422,278.1
0.00035165,278.75
0.00082752,279.36
0.0013034,279.94
0.0017793,280.49
0.0022551,281.01
0.002731,281.49
0.0032069,281.95
0.0036827,282.39
0.0041586,282.8
0.0046345,283.19
0.0051103,283.55
0.0055862,283.9
0.0060621,284.23
0.0065379,284.54
0.0070138,284.84
0.0074897,285.12
0.0079655,285.38
0.0084414,285.63
0.0089173,285.87
0.0093932,286.1
0.009869,286.32
0.010345,286.52
0.010821,286.72
0.011297,286.9
0.011772,287.08
0.012248,287.25
0.012724,287.41
0.0132,287.57
0.013676,287.71
0.014152,287.85
0.014628,287.99
0.015104,288.11
0.015579,288.24
0.016055,288.36
0.016531,288.47
0.017007,288.58
0.017483,288.68
0.016344,69.046
0.015205,-150.59
0.014065,-196.03
0.012926,-215.25
0.011787,-229.74
0.010648,-240.76
0.0095086,-249.29
0.0083694,-255.99
0.0072302,-261.35
0.006091,-265.7
0.0049519,-269.29
0.0038127,-272.3
0.0026735,-274.83
0.0015343,-276.99
0.00039511,-278.83
-0.00074408,-280.43
-0.0018833,-281.8
-0.0030225,-283.0
-0.0041616,-284.05
-0.0053008,-284.96
-0.00644,-285.76
-0.0075792,-286.46
-0.0087184,-287.08
-0.0098576,-287.62
-0.010997,-288.1
-0.012136,-288.53
-0.013275,-288.91
-0.014414,-289.25
-0.015554,-289.56
-0.016693,-289.83
-0.017832,-290.07
-0.018971,-290.3
-0.02011,-290.5
-0.021249,-290.68
-0.022389,-290.85
-0.023528,-291.0
-0.024667,-291.18
-0.025806,-291.38
-0.026945,-291.6
-0.028085,-291.83
-0.029224,-292.07
-0.030363,-292.33
-0.031502,-292.61
-0.032641,-292.89
-0.033781,-293.17
-0.03492,-293.47
-0.036059,-293.77
-0.037198,-294.07
-0.038337,-294.38
-0.039476,-294.69
-0.038639,-133.22
-0.037801,28.252
-0.036964,176.83
-0.036126,196.4
-0.035289,212.13
-0.034451,224.81
-0.033614,235.08
-0.032776,243.46
-0.031939,250.36
-0.031101,256.1
-0.030264,260.94
-0.029426,265.05
-0.028589,268.58
-0.027751,271.63
-0.026914,274.3
-0.026076,276.65
-0.025239,278.73
-0.024401,280.57
-0.023564,282.22
-0.022726,283.69
-0.021889,285.02
-0.021051,286.22
-0.020214,287.29
-0.019376,288.27
-0.018539,289.16
-0.017701,289.96
-0.016863,290.69
-0.016026,291.36
-0.015188,291.97
-0.014351,292.52
-0.013513,293.03
-0.012676,293.49
-0.011838,293.92
-0.011001,294.31
-0.010163,294.68
-0.0093258,295.01
-0.0084883,295.32
-0.0076508,295.6
-0.0068133,295.87
-0.0059758,296.12
-0.0051382,296.35
-0.0043007,296.56
-0.0034632,296.76
-0.0026257,296.95
-0.0017882,297.13
-0.00095065,297.3
-0.00011313,297.45
0.00072439,297.6
0.0015619,297.74
0.0023994,297.88
0.0025754,297.91
0.0027514,297.93
0.0029274,297.96
0.0031034,297.99
0.0032794,298.02
0.0034553,298.04
0.0036313,298.07
0.0038073,298.1
0.0039833,298.12
0.0041593,298.15
0.0043353,298.17
0.0045112,298.2
0.0046872,298.22
0.0048632,298.25
0.0050392,298.27
0.0052152,298.29
0.0053912,298.32
0.0055672,298.34
0.0057431,298.37
