0,0.1
-0.00034855,-67.201
-0.0006971,-101.77
-0.0010457,-106.51
-0.0013942,-110.8
-0.0017428,-114.68
-0.0020913,-118.21
-0.0024399,-121.42
-0.0027884,-124.35
-0.003137,-127.04
-0.0034855,-129.52
-0.0038341,-131.81
-0.0041826,-133.94
-0.0045312,-135.92
-0.0048797,-137.78
-0.0052283,-139.52
-0.0055768,-141.17
-0.0059254,-142.73
-0.0062739,-144.21
-0.0066225,-145.62
-0.006971,-146.98
-0.0073196,-148.28
-0.0076681,-149.53
-0.0080167,-150.75
-0.0083652,-151.92
-0.0087138,-153.05
-0.0090623,-154.16
-0.0094109,-155.24
-0.0097594,-156.29
-0.010108,-157.32
-0.010457,-158.32
-0.010805,-159.31
-0.011154,-160.28
-0.011502,-161.23
-0.011851,-162.16
-0.012199,-163.09
-0.012548,-163.99
-0.012896,-164.89
-0.013245,-165.77
-0.013593,-166.64
-0.013942,-167.5
-0.014291,-168.34
-0.014639,-169.18
-0.014988,-170.01
-0.015336,-170.83
-0.015685,-171.64
-0.016033,-172.45
-0.016382,-173.24
-0.01673,-174.03
-0.017079,-174.81
-0.017428,-175.59
-0.016853,-64.847
-0.016279,45.894
-0.015704,79.82
-0.01513,92.775
-0.014556,103.94
-0.013981,113.57
-0.013407,121.92
-0.012832,129.17
-0.012258,135.52
-0.011684,141.09
-0.011109,146.03
-0.010535,150.42
-0.0099606,154.35
-0.0093862,157.89
-0.0088118,161.1
-0.0082374,164.03
-0.007663,166.7
-0.0070887,169.17
-0.0065143,171.44
-0.0059399,173.55
-0.0053655,175.51
-0.0047911,177.35
-0.0042168,179.06
-0.0036424,180.66
-0.003068,182.17
-0.0024936,183.6
-0.0019192,184.94
-0.0013449,186.2
-0.00077047,187.4
-0.00019609,188.53
0.00037829,189.61
0.00095267,190.63
0.0015271,191.64
0.0021014,192.62
0.0026758,193.6
0.0032502,194.56
0.0038246,195.5
0.004399,196.44
0.0049733,197.36
0.0055477,198.28
0.0061221,199.18
0.0066965,200.08
0.0072709,200.97
0.0078453,201.85
0.0084196,202.72
0.008994,203.59
0.0095684,204.45
0.010143,205.3
0.010717,206.15
0.011292,206.99
0.011322,207.03
0.011352,207.08
0.011382,207.12
0.011412,207.16
0.011442,207.21
0.011472,207.25
0.011502,207.29
0.011532,207.34
0.011562,207.38
0.011592,207.43
0.011622,207.47
0.011652,207.51
0.011682,207.56
0.011712,207.6
0.011742,207.64
0.011772,207.69
0.011802,207.73
0.011832,207.78
0.011862,207.82
0.011892,207.86
0.011922,207.91
0.011952,207.95
0.011982,207.99
0.012012,208.04
0.012042,208.08
0.012072,208.12
0.012102,208.17
0.012132,208.21
0.012162,208.25
0.012192,208.3
0.012222,208.34
0.012252,208.38
0.012282,208.43
0.012312,208.47
0.012342,208.52
0.012372,208.56
0.012402,208.6
0.012433,208.65
0.012463,208.69
0.012493,208.73
0.012523,208.77
0.012553,208.82
0.012583,208.86
0.012613,208.9
0.012643,208.95
0.012673,208.99
0.012703,209.03
0.012733,209.08
0.012763,209.12
0.012793,209.16
0.012804,209.18
0.012816,209.2
0.012827,209.21
0.012838,209.23
0.01285,209.25
0.012861,209.26
0.012872,209.28
0.012884,209.29
0.012895,209.31
0.012907,209.33
0.012918,209.34
0.012929,209.36
0.012941,209.38
0.012952,209.39
0.012963,209.41
0.012975,209.42
0.012986,209.44
0.012998,209.46
0.013009,209.47
0.01302,209.49
0.013032,209.51
0.013043,209.52
0.013054,209.54
0.013066,209.55
0.013077,209.57
0.013089,209.59
0.0131,209.6
0.013111,209.62
0.013123,209.64
0.013134,209.65
0.013145,209.67
0.013157,209.68
0.013168,209.7
0.01318,209.72
0.013191,209.73
0.013202,209.75
0.013214,209.77
0.013225,209.78
0.013236,209.8
0.013248,209.81
0.013259,209.83
0.013271,209.85
0.013282,209.86
0.013293,209.88
0.013305,209.9
0.013316,209.91
0.013327,209.93
0.013339,209.94
0.01335,209.96
0.013361,209.98
0.012853,112.01
0.012345,14.034
0.011837,-83.938
0.011329,-109.24
0.010821,-120.88
0.010313,-131.05
0.0098044,-139.95
0.0092963,-147.76
0.0087881,-154.62
0.00828,-160.68
0.0077718,-166.05
0.0072637,-170.84
0.0067555,-175.12
0.0062474,-178.97
0.0057392,-182.44
0.005231,-185.6
0.0047229,-188.49
0.0042147,-191.13
0.0037066,-193.57
0.0031984,-195.82
0.0026903,-197.9
0.0021821,-199.85
0.001674,-201.66
0.0011658,-203.36
0.00065767,-204.95
0.00014952,-206.45
-0.00035863,-207.86
-0.00086679,-209.19
-0.0013749,-210.46
-0.0018831,-211.65
-0.0023912,-212.78
-0.0028994,-213.86
-0.0034076,-214.89
-0.0039157,-215.86
-0.0044239,-216.79
-0.004932,-217.68
-0.0054402,-218.53
-0.0059483,-219.34
-0.0064565,-220.12
-0.0069646,-220.86
-0.0074728,-221.57
-0.0079809,-222.26
-0.0084891,-222.92
-0.0089972,-223.55
-0.0095054,-224.16
-0.010014,-224.74
-0.010522,-225.31
-0.01103,-225.85
-0.011538,-226.38
-0.012046,-226.89
-0.011759,-171.53
-0.011472,-116.17
-0.011185,-60.807
-0.010898,-5.4454
-0.01061,49.916
-0.010323,105.28
-0.010036,124.1
-0.009749,131.28
-0.0094619,137.89
-0.0091747,143.98
-0.0088876,149.6
-0.0086004,154.78
-0.0083133,159.56
-0.0080261,163.97
-0.007739,168.05
-0.0074518,171.81
-0.0071647,175.3
-0.0068776,178.54
-0.0065904,181.54
-0.0063033,184.34
-0.0060161,186.94
-0.005729,189.37
-0.0054418,191.63
-0.0051547,193.76
-0.0048675,195.75
-0.0045804,197.62
-0.0042933,199.39
-0.0040061,201.05
-0.003719,202.62
-0.0034318,204.1
-0.0031447,205.51
-0.0028575,206.85
-0.0025704,208.12
-0.0022832,209.33
-0.0019961,210.48
-0.001709,211.58
-0.0014218,212.63
-0.0011347,213.64
-0.00084753,214.6
-0.00056038,215.52
-0.00027324,216.41
1.3905e-05,217.26
0.00030105,218.08
0.00058819,218.87
0.00087534,219.63
0.0011625,220.36
0.0014496,221.07
0.0017368,221.75
0.0020239,222.4
0.0023111,223.04
0.0024439,223.33
0.0025767,223.61
0.0027095,223.89
0.0028423,224.17
0.0029751,224.44
0.0031079,224.71
0.0032408,224.97
0.0033736,225.23
0.0035064,225.49
0.0036392,225.74
0.003772,225.99
0.0039048,226.23
0.0040377,226.47
0.0041705,226.71
0.0043033,226.95
0.0044361,227.18
0.0045689,227.4
0.0047017,227.63
0.0048345,227.85
0.0049674,228.07
0.0051002,228.28
0.005233,228.5
0.0053658,228.7
0.0054986,228.91
0.0056314,229.11
0.0057643,229.32
0.0058971,229.51
0.0060299,229.71
0.0061627,229.9
0.0062955,230.09
0.0064283,230.28
0.0065611,230.47
0.006694,230.65
0.0068268,230.83
0.0069596,231.01
0.0070924,231.19
0.0072252,231.36
0.007358,231.53
0.0074909,231.7
0.0076237,231.87
0.0077565,232.03
0.0078893,232.2
0.0080221,232.36
0.0081549,232.52
0.0082877,232.68
0.0084206,232.83
0.0085534,232.99
0.0086862,233.14
0.008819,233.29
0.0089518,233.44
0.0089495,232.99
0.0089472,232.54
0.0089448,232.09
0.0089425,231.64
0.0089402,231.2
0.0089379,230.75
0.0089355,230.3
0.0089332,229.85
0.0089309,229.4
0.0089286,228.95
0.0089262,228.51
0.0089239,228.06
0.0089216,227.61
0.0089193,227.16
0.0089169,226.71
0.0089146,226.26
0.0089123,225.82
0.00891,225.37
0.0089076,224.92
0.0089053,224.47
0.008903,224.02
0.0089007,223.57
0.0088983,223.13
0.008896,222.68
0.0088937,222.23
0.0088914,221.78
0.008889,221.33
0.0088867,220.88
0.0088844,220.44
0.0088821,219.99
0.0088797,219.54
0.0088774,219.09
0.0088751,218.64
0.0088728,218.2
0.0088704,217.75
0.0088681,217.3
0.0088658,216.85
0.0088635,216.4
0.0088611,215.95
0.0088588,215.51
0.0088565,215.06
0.0088542,214.61
0.0088518,214.16
0.0088495,213.71
0.0088472,213.26
0.0088449,212.82
0.0088425,212.37
0.0088402,211.92
0.0088379,211.47
0.0088356,211.02
0.0083574,118.84
0.0078793,26.662
0.0074012,-65.519
0.0069231,-132.98
0.006445,-144.41
0.0059669,-154.42
0.0054888,-163.17
0.0050106,-170.84
0.0045325,-177.56
0.0040544,-183.47
0.0035763,-188.68
0.0030982,-193.3
0.0026201,-197.4
0.002142,-201.06
0.0016638,-204.34
0.0011857,-207.29
0.00070762,-209.96
0.00022951,-212.39
-0.00024861,-214.6
-0.00072672,-216.63
-0.0012048,-218.5
-0.0016829,-220.22
-0.0021611,-221.81
-0.0026392,-223.3
-0.0031173,-224.67
-0.0035954,-225.96
-0.0040735,-227.17
-0.0045516,-228.3
-0.0050297,-229.36
-0.0055079,-230.36
-0.005986,-231.31
-0.0064641,-232.2
-0.0069422,-233.04
-0.0074203,-233.84
-0.0078984,-234.6
-0.0083765,-235.31
-0.0088547,-236.0
-0.0093328,-236.64
-0.0098109,-237.26
-0.010289,-237.85
-0.010767,-238.41
-0.011245,-238.95
-0.011723,-239.46
-0.012201,-239.95
-0.01268,-240.42
-0.013158,-240.87
-0.013636,-241.3
-0.014114,-241.71
-0.014592,-242.1
-0.01507,-242.48
-0.01445,-123.01
-0.013831,-3.5348
-0.013211,115.94
-0.012591,147.32
-0.011972,160.3
-0.011352,171.26
-0.010732,180.53
-0.010113,188.39
-0.009493,195.1
-0.0088733,200.84
-0.0082537,205.8
-0.007634,210.1
-0.0070143,213.87
-0.0063946,217.18
-0.0057749,220.11
-0.0051553,222.73
-0.0045356,225.08
-0.0039159,227.2
-0.0032962,229.12
-0.0026765,230.87
-0.0020569,232.47
-0.0014372,233.94
-0.0008175,235.29
-0.00019782,236.54
0.00042186,237.69
0.0010415,238.76
0.0016612,239.75
0.0022809,240.68
0.0029006,241.54
0.0035203,242.35
0.0041399,243.1
0.0047596,243.81
0.0053793,244.47
0.005999,245.09
0.0066187,245.68
0.0072383,246.23
0.007858,246.75
0.0084777,247.24
0.0090974,247.71
0.0097171,248.15
0.010337,248.56
0.010956,248.96
0.011576,249.33
0.012196,249.69
0.012815,250.03
0.013435,250.35
0.014055,250.68
0.014674,251.02
0.015294,251.36
0.015914,251.72
0.015529,177.49
0.015144,103.27
0.014759,29.046
0.014374,-45.177
0.013989,-119.4
0.013604,-146.76
0.013219,-155.99
0.012834,-164.27
0.012449,-171.7
0.012064,-178.37
0.011679,-184.37
0.011294,-189.77
0.010909,-194.64
0.010524,-199.04
0.010139,-203.01
0.0097543,-206.63
0.0093693,-209.91
0.0089843,-212.91
0.0085993,-215.66
0.0082144,-218.18
0.0078294,-220.5
0.0074444,-222.64
0.0070594,-224.63
0.0066745,-226.47
0.0062895,-228.18
0.0059045,-229.78
0.0055195,-231.27
0.0051346,-232.68
0.0047496,-233.99
0.0043646,-235.23
0.0039796,-236.4
0.0035947,-237.5
0.0032097,-238.54
0.0028247,-239.52
0.0024397,-240.46
0.0020548,-241.34
0.0016698,-242.19
0.0012848,-242.99
0.00089985,-243.75
0.00051488,-244.48
0.0001299,-245.17
-0.00025507,-245.83
-0.00064005,-246.46
-0.001025,-247.06
-0.00141,-247.64
-0.001795,-248.19
-0.0021799,-248.71
-0.0025649,-249.22
-0.0029499,-249.7
-0.0033349,-250.16
-0.0029282,-171.76
-0.0025216,-93.36
-0.0021149,-14.959
-0.0017083,63.442
-0.0013016,141.84
-0.00089499,158.9
-0.00048834,168.12
-8.1698e-05,176.32
0.00032495,183.61
0.00073159,190.11
0.0011382,195.89
0.0015449,201.06
0.0019515,205.67
0.0023582,209.81
0.0027648,213.53
0.0031715,216.88
0.0035781,219.91
0.0039848,222.66
0.0043914,225.16
0.0047981,227.45
0.0052047,229.54
0.0056113,231.46
0.006018,233.23
0.0064246,234.87
0.0068313,236.39
0.0072379,237.81
0.0076446,239.12
0.0080512,240.35
0.0084579,241.51
0.0088645,242.59
0.0092712,243.6
0.0096778,244.56
0.010084,245.46
0.010491,246.31
0.010898,247.12
0.011304,247.88
0.011711,248.6
0.012118,249.29
0.012524,249.94
0.012931,250.56
0.013338,251.15
0.013744,251.71
0.014151,252.24
0.014558,252.75
0.014964,253.23
0.015371,253.7
0.015778,254.14
0.016184,254.57
0.016591,254.98
0.016997,255.39
0.016554,169.81
0.01611,84.232
0.015666,-1.3484
0.015222,-86.929
0.014778,-154.01
0.014334,-164.79
0.01389,-174.29
0.013446,-182.67
0.013002,-190.06
0.012559,-196.58
0.012115,-202.35
0.011671,-207.46
0.011227,-212.0
0.010783,-216.05
0.010339,-219.68
0.0098953,-222.93
0.0094514,-225.86
0.0090076,-228.51
0.0085637,-230.92
0.0081198,-233.11
0.0076759,-235.12
0.007232,-236.96
0.0067881,-238.66
0.0063443,-240.23
0.0059004,-241.68
0.0054565,-243.03
0.0050126,-244.29
0.0045687,-245.46
0.0041248,-246.56
0.003681,-247.59
0.0032371,-248.55
0.0027932,-249.46
0.0023493,-250.31
0.0019054,-251.12
0.0014616,-251.88
0.0010177,-252.6
0.00057379,-253.28
0.00012991,-253.92
-0.00031398,-254.53
-0.00075786,-255.1
-0.0012017,-255.65
-0.0016456,-256.17
-0.0020895,-256.67
-0.0025334,-257.14
-0.0029773,-257.58
-0.0034212,-258.01
-0.003865,-258.41
-0.0043089,-258.8
-0.0047528,-259.16
-0.0051967,-259.51
-0.0053929,-259.67
-0.0055891,-259.81
-0.0057854,-259.96
-0.0059816,-260.1
-0.0061778,-260.24
-0.006374,-260.38
-0.0065702,-260.51
-0.0067665,-260.64
-0.0069627,-260.77
-0.0071589,-260.9
-0.0073551,-261.02
-0.0075513,-261.14
-0.0077476,-261.26
-0.0079438,-261.38
-0.00814,-261.49
-0.0083362,-261.61
-0.0085325,-261.72
-0.0087287,-261.82
-0.0089249,-261.93
-0.0091211,-262.03
-0.0093173,-262.14
-0.0095136,-262.24
-0.0097098,-262.34
-0.009906,-262.43
-0.010102,-262.53
-0.010298,-262.62
-0.010495,-262.71
-0.010691,-262.8
-0.010887,-262.89
-0.011083,-262.98
-0.01128,-263.06
-0.011476,-263.14
-0.011672,-263.23
-0.011868,-263.31
-0.012064,-263.39
-0.012261,-263.47
-0.012457,-263.54
-0.012653,-263.62
-0.012849,-263.69
-0.013046,-263.77
-0.013242,-263.84
-0.013438,-263.91
-0.013634,-263.98
-0.01383,-264.05
-0.014027,-264.12
-0.014223,-264.18
-0.014419,-264.25
-0.014615,-264.31
-0.014812,-264.38
-0.015008,-264.44
-0.013882,-47.45
-0.012757,153.81
-0.011631,177.56
-0.010506,195.43
-0.0093805,208.96
-0.008255,219.32
-0.0071295,227.38
-0.0060041,233.76
-0.0048786,238.9
-0.0037531,243.1
-0.0026277,246.59
-0.0015022,249.53
-0.00037675,252.02
0.00074871,254.15
0.0018742,256.0
0.0029996,257.59
0.0041251,258.99
0.0052506,260.21
0.006376,261.28
0.0075015,262.23
0.008627,263.06
0.0097524,263.8
0.010878,264.46
0.012003,265.05
0.013129,265.58
0.014254,266.05
0.01538,266.48
0.016505,266.87
0.017631,267.25
0.018756,267.66
0.019882,268.1
0.021007,268.56
0.022133,269.04
0.023258,269.54
0.024383,270.06
0.025509,270.59
0.026634,271.13
0.02776,271.68
0.028885,272.23
0.030011,272.8
0.031136,273.36
0.032262,273.93
0.033387,274.51
0.034513,275.08
0.035638,275.66
0.036764,276.23
0.037889,276.8
0.039014,277.37
0.04014,277.93
0.041265,278.49
0.040209,74.805
