0,0.1
0.00083282,103.63
0.0016656,113.3
0.0024985,121.13
0.0033313,127.57
0.0041641,132.97
0.0049969,137.57
0.0058297,141.59
0.0066625,145.14
0.0074954,148.36
0.0083282,151.3
0.009161,154.03
0.0099938,156.59
0.010827,159.02
0.011659,161.33
0.012492,163.55
0.013325,165.69
0.014158,167.76
0.014991,169.77
0.015824,171.73
0.016656,173.64
0.017489,175.5
0.018322,177.33
0.019155,179.11
0.019988,180.87
0.02082,182.58
0.021653,184.27
0.022486,185.93
0.023319,187.56
0.024152,189.17
0.024985,190.75
0.025817,192.3
0.02665,193.83
0.027483,195.34
0.028316,196.82
0.029149,198.29
0.029981,199.73
0.030814,201.15
0.031647,202.55
0.03248,203.93
0.033313,205.29
0.034146,206.63
0.034978,207.95
0.035811,209.25
0.036644,210.54
0.037477,211.8
0.03831,213.05
0.039142,214.28
0.039975,215.5
0.040808,216.7
0.041641,217.88
0.040324,-36.043
0.039007,-124.52
0.03769,-147.19
0.036373,-164.07
0.035056,-176.87
0.033739,-186.82
0.032422,-194.73
0.031105,-201.18
0.029788,-206.54
0.028471,-211.08
0.027154,-214.97
0.025837,-218.36
0.02452,-221.34
0.023203,-223.98
0.021886,-226.34
0.020569,-228.46
0.019252,-230.38
0.017935,-232.13
0.016618,-233.72
0.015301,-235.19
0.013984,-236.55
0.012667,-237.82
0.01135,-239.0
0.010033,-240.11
0.0087158,-241.15
0.0073988,-242.13
0.0060818,-243.07
0.0047648,-243.96
0.0034478,-244.82
0.0021308,-245.64
0.00081376,-246.42
-0.00050325,-247.18
-0.0018203,-247.94
-0.0031373,-248.73
-0.0044543,-249.55
-0.0057713,-250.39
-0.0070883,-251.26
-0.0084053,-252.13
-0.0097223,-253.02
-0.011039,-253.92
-0.012356,-254.82
-0.013673,-255.72
-0.01499,-256.63
-0.016307,-257.53
-0.017624,-258.43
-0.018941,-259.33
-0.020258,-260.22
-0.021575,-261.11
-0.022892,-261.99
-0.024209,-262.85
-0.023622,-149.62
-0.023035,-36.381
-0.022447,76.856
-0.02186,152.57
-0.021273,166.38
-0.020685,178.19
-0.020098,188.3
-0.019511,196.97
-0.018923,204.44
-0.018336,210.9
-0.017749,216.52
-0.017161,221.43
-0.016574,225.76
-0.015987,229.6
-0.015399,233.02
-0.014812,236.09
-0.014225,238.85
-0.013637,241.36
-0.01305,243.65
-0.012463,245.74
-0.011875,247.66
-0.011288,249.44
-0.010701,251.08
-0.010113,252.6
-0.0095261,254.02
-0.0089388,255.34
-0.0083515,256.57
-0.0077642,257.73
-0.0071768,258.81
-0.0065895,259.83
-0.0060022,260.79
-0.0054148,261.7
-0.0048275,262.55
-0.0042402,263.35
-0.0036529,264.12
-0.0030655,264.84
-0.0024782,265.52
-0.0018909,266.17
-0.0013036,266.79
-0.00071622,267.38
-0.0001289,267.94
0.00045843,268.48
0.0010458,268.99
0.0016331,269.48
0.0022204,269.95
0.0028077,270.4
0.0033951,270.83
0.0039824,271.24
0.0045697,271.64
0.0051571,272.03
0.0056358,272.33
0.0061146,272.62
0.0065934,272.91
0.0070722,273.19
0.007551,273.46
0.0080298,273.73
0.0085086,273.98
0.0089873,274.24
0.0094661,274.48
0.0099449,274.72
0.010424,274.95
0.010902,275.18
0.011381,275.41
0.01186,275.63
0.012339,275.84
0.012818,276.06
0.013296,276.26
0.013775,276.47
0.014254,276.67
0.014733,276.86
0.015212,277.06
0.01569,277.24
0.016169,277.43
0.016648,277.62
0.017127,277.8
0.017605,277.98
0.018084,278.15
0.018563,278.33
0.019042,278.5
0.019521,278.67
0.019999,278.83
0.020478,279.0
0.020957,279.16
0.021436,279.32
0.021915,279.48
0.022393,279.64
0.022872,279.79
0.023351,279.95
0.02383,280.1
0.024308,280.25
0.024787,280.4
0.025266,280.55
0.025745,280.7
0.026224,280.84
0.026702,280.98
0.027181,281.13
0.02766,281.27
0.028139,281.41
0.028618,281.55
0.029096,281.69
0.028195,107.85
0.027293,-65.993
0.026391,-175.04
0.02549,-193.77
0.024588,-208.62
0.023686,-220.45
0.022785,-229.94
0.021883,-237.65
0.020981,-243.97
0.02008,-249.23
0.019178,-253.66
0.018276,-257.43
0.017375,-260.67
0.016473,-263.49
0.015572,-265.95
0.01467,-268.13
0.013768,-270.06
0.012867,-271.78
0.011965,-273.32
0.011063,-274.7
0.010162,-275.95
0.0092599,-277.08
0.0083583,-278.1
0.0074566,-279.04
0.006555,-279.89
0.0056533,-280.67
0.0047517,-281.38
0.00385,-282.03
0.0029484,-282.64
0.0020467,-283.19
0.001145,-283.71
0.00024339,-284.19
-0.00065827,-284.63
-0.0015599,-285.05
-0.0024616,-285.44
-0.0033632,-285.8
-0.0042649,-286.15
-0.0051665,-286.47
-0.0060682,-286.78
-0.0069699,-287.07
-0.0078715,-287.34
-0.0087732,-287.61
-0.0096748,-287.86
-0.010576,-288.1
-0.011478,-288.33
-0.01238,-288.56
-0.013281,-288.77
-0.014183,-288.98
-0.015085,-289.18
-0.015986,-289.38
-0.016062,-289.39
-0.016138,-289.41
-0.016213,-289.43
-0.016289,-289.44
-0.016365,-289.46
-0.01644,-289.47
-0.016516,-289.49
-0.016591,-289.51
-0.016667,-289.52
-0.016743,-289.54
-0.016818,-289.55
-0.016894,-289.57
-0.01697,-289.59
-0.017045,-289.6
-0.017121,-289.62
-0.017196,-289.63
-0.017272,-289.65
-0.017348,-289.66
-0.017423,-289.68
-0.017499,-289.7
-0.017575,-289.71
-0.01765,-289.73
-0.017726,-289.74
-0.017802,-289.76
-0.017877,-289.77
-0.017953,-289.79
-0.018028,-289.8
-0.018104,-289.82
-0.01818,-289.83
-0.018255,-289.85
-0.018331,-289.87
-0.018407,-289.88
-0.018482,-289.9
-0.018558,-289.91
-0.018633,-289.93
-0.018709,-289.94
-0.018785,-289.96
-0.01886,-289.97
-0.018936,-289.99
-0.019012,-290.0
-0.019087,-290.02
-0.019163,-290.03
-0.019239,-290.05
-0.019314,-290.06
-0.01939,-290.07
-0.019465,-290.09
-0.019541,-290.1
-0.019617,-290.12
-0.019692,-290.13
-0.019768,-290.15
-0.019425,-224.01
-0.019082,-157.88
-0.018739,-91.74
-0.018396,-25.604
-0.018053,40.531
-0.01771,106.67
-0.017367,172.53
-0.017024,181.65
-0.016681,189.95
-0.016338,197.48
-0.015995,204.31
-0.015652,210.51
-0.015309,216.15
-0.014966,221.27
-0.014623,225.94
-0.014279,230.19
-0.013936,234.06
-0.013593,237.61
-0.01325,240.86
-0.012907,243.85
-0.012564,246.6
-0.012221,249.13
-0.011878,251.47
-0.011535,253.64
-0.011192,255.66
-0.010849,257.54
-0.010506,259.29
-0.010163,260.92
-0.0098201,262.46
-0.0094771,263.89
-0.0091341,265.25
-0.008791,266.52
-0.008448,267.72
-0.008105,268.86
-0.007762,269.93
-0.0074189,270.95
-0.0070759,271.91
-0.0067329,272.83
-0.0063898,273.7
-0.0060468,274.53
-0.0057038,275.32
-0.0053608,276.07
-0.0050177,276.79
-0.0046747,277.47
-0.0043317,278.12
-0.0039886,278.75
-0.0036456,279.35
-0.0033026,279.92
-0.0029596,280.47
-0.0026165,280.99
-0.0032525,158.37
-0.0038885,35.744
-0.0045246,-86.878
-0.0051606,-188.37
-0.0057966,-202.92
-0.0064326,-215.09
-0.0070686,-225.27
-0.0077046,-233.81
-0.0083406,-240.98
-0.0089766,-247.04
-0.0096126,-252.19
-0.010249,-256.6
-0.010885,-260.39
-0.011521,-263.69
-0.012157,-266.57
-0.012793,-269.1
-0.013429,-271.35
-0.014065,-273.35
-0.014701,-275.15
-0.015337,-276.76
-0.015973,-278.23
-0.016609,-279.56
-0.017245,-280.77
-0.017881,-281.88
-0.018517,-282.89
-0.019153,-283.83
-0.019789,-284.69
-0.020425,-285.48
-0.021061,-286.21
-0.021697,-286.89
-0.022333,-287.52
-0.022969,-288.1
-0.023605,-288.64
-0.024241,-289.15
-0.024877,-289.62
-0.025513,-290.07
-0.026149,-290.5
-0.026785,-290.91
-0.027421,-291.29
-0.028057,-291.66
-0.028693,-292.01
-0.029329,-292.35
-0.029965,-292.68
-0.030601,-292.99
-0.031237,-293.29
-0.031873,-293.58
-0.032509,-293.86
-0.033145,-294.13
-0.033781,-294.39
-0.034417,-294.64
-0.034454,-294.66
-0.034491,-294.67
-0.034527,-294.69
-0.034564,-294.7
-0.034601,-294.72
-0.034638,-294.73
-0.034675,-294.75
-0.034712,-294.76
-0.034748,-294.78
-0.034785,-294.79
-0.034822,-294.8
-0.034859,-294.82
-0.034896,-294.83
-0.034932,-294.85
-0.034969,-294.86
-0.035006,-294.88
-0.035043,-294.89
-0.03508,-294.91
-0.035117,-294.92
-0.035153,-294.93
-0.03519,-294.95
-0.035227,-294.96
-0.035264,-294.98
-0.035301,-294.99
-0.035337,-295.0
-0.035374,-295.02
-0.035411,-295.03
-0.035448,-295.05
-0.035485,-295.06
-0.035522,-295.07
-0.035558,-295.09
-0.035595,-295.1
-0.035632,-295.12
-0.035669,-295.13
-0.035706,-295.14
-0.035742,-295.16
-0.035779,-295.17
-0.035816,-295.19
-0.035853,-295.2
-0.03589,-295.21
-0.035927,-295.23
-0.035963,-295.24
-0.036,-295.25
-0.036037,-295.27
-0.036074,-295.28
-0.036111,-295.3
-0.036148,-295.31
-0.036184,-295.32
-0.036221,-295.34
-0.036258,-295.35
-0.035581,-164.93
-0.034905,-34.502
-0.034229,95.922
-0.033552,184.36
-0.032876,199.9
-0.032199,212.86
-0.031523,223.68
-0.030846,232.75
-0.03017,240.38
-0.029493,246.84
-0.028817,252.35
-0.02814,257.08
-0.027464,261.17
-0.026787,264.74
-0.026111,267.88
-0.025434,270.65
-0.024758,273.11
-0.024081,275.32
-0.023405,277.3
