0,0.1
-9.3375e-05,-18.003
-0.00018675,-36.006
-0.00028013,-54.008
-0.0003735,-72.011
-0.00046688,-90.014
-0.00056025,-99.736
-0.00065363,-101.16
-0.000747,-102.55
-0.00084038,-103.89
-0.00093375,-105.2
-0.0010271,-106.47
-0.0011205,-107.71
-0.0012139,-108.91
-0.0013073,-110.07
-0.0014006,-111.2
-0.001494,-112.31
-0.0015874,-113.38
-0.0016808,-114.42
-0.0017741,-115.43
-0.0018675,-116.42
-0.0019609,-117.38
-0.0020543,-118.32
-0.0021476,-119.23
-0.002241,-120.11
-0.0023344,-120.98
-0.0024278,-121.82
-0.0025211,-122.64
-0.0026145,-123.44
-0.0027079,-124.23
-0.0028013,-124.99
-0.0028946,-125.73
-0.002988,-126.46
-0.0030814,-127.17
-0.0031748,-127.86
-0.0032681,-128.54
-0.0033615,-129.2
-0.0034549,-129.85
-0.0035483,-130.48
-0.0036416,-131.1
-0.003735,-131.71
-0.0038284,-132.3
-0.0039218,-132.88
-0.0040151,-133.45
-0.0041085,-134.01
-0.0042019,-134.56
-0.0042953,-135.1
-0.0043886,-135.62
-0.004482,-136.14
-0.0045754,-136.65
-0.0046688,-137.15
-0.0044506,-95.086
-0.0042324,-53.023
-0.0040143,-10.96
-0.0037961,31.103
-0.0035779,68.455
-0.0033598,73.788
-0.0031416,78.785
-0.0029234,83.467
-0.0027052,87.852
-0.0024871,91.959
-0.0022689,95.806
-0.0020507,99.411
-0.0018326,102.79
-0.0016144,105.96
-0.0013962,108.93
-0.0011781,111.71
-0.00095988,114.33
-0.00074171,116.79
-0.00052354,119.11
-0.00030537,121.29
-8.7203e-05,123.34
0.00013097,125.28
0.00034914,127.1
0.00056731,128.83
0.00078548,130.47
0.0010036,132.03
0.0012218,133.52
0.00144,134.94
0.0016582,136.3
0.0018763,137.6
0.0020945,138.85
0.0023127,140.06
0.0025308,141.21
0.002749,142.33
0.0029672,143.4
0.0031853,144.44
0.0034035,145.45
0.0036217,146.43
0.0038399,147.38
0.004058,148.3
0.0042762,149.19
0.0044944,150.07
0.0047125,150.92
0.0049307,151.75
0.0051489,152.56
0.005367,153.36
0.0055852,154.14
0.0058034,154.9
0.0060216,155.65
0.0062397,156.38
0.0054484,3.8206
0.0046571,-79.376
0.0038658,-95.52
0.0030745,-108.63
0.0022832,-119.31
0.0014919,-128.08
0.00070057,-135.34
-9.0734e-05,-141.41
-0.00088204,-146.56
-0.0016733,-150.96
-0.0024647,-154.78
-0.003256,-158.11
-0.0040473,-161.06
-0.0048386,-163.69
-0.0056299,-166.12
-0.0064212,-168.41
-0.0072125,-170.56
-0.0080038,-172.61
-0.0087951,-174.57
-0.0095864,-176.46
-0.010378,-178.27
-0.011169,-180.03
-0.01196,-181.74
-0.012752,-183.4
-0.013543,-185.02
-0.014334,-186.61
-0.015126,-188.16
-0.015917,-189.68
-0.016708,-191.16
-0.017499,-192.63
-0.018291,-194.06
-0.019082,-195.48
-0.019873,-196.87
-0.020665,-198.24
-0.021456,-199.59
-0.022247,-200.92
-0.023039,-202.23
-0.02383,-203.52
-0.024621,-204.8
-0.025413,-206.05
-0.026204,-207.29
-0.026995,-208.52
-0.027786,-209.73
-0.028578,-210.92
-0.029369,-212.1
-0.03016,-213.27
-0.030952,-214.42
-0.031743,-215.55
-0.032534,-216.67
-0.033326,-217.78
-0.033118,-177.7
-0.03291,-137.62
-0.032702,-97.544
-0.032494,-57.465
-0.032286,-17.387
-0.032078,22.691
-0.03187,62.77
-0.031663,102.56
-0.031455,108.37
-0.031247,113.86
-0.031039,119.04
-0.030831,123.94
-0.030623,128.56
-0.030415,132.93
-0.030207,137.05
-0.03,140.95
-0.029792,144.63
-0.029584,148.11
-0.029376,151.41
-0.029168,154.52
-0.02896,157.47
-0.028752,160.27
-0.028544,162.92
-0.028337,165.44
-0.028129,167.83
-0.027921,170.11
-0.027713,172.27
-0.027505,174.33
-0.027297,176.3
-0.027089,178.18
-0.026881,179.97
-0.026674,181.68
-0.026466,183.32
-0.026258,184.89
-0.02605,186.4
-0.025842,187.84
-0.025634,189.23
-0.025426,190.56
-0.025218,191.85
-0.025011,193.09
-0.024803,194.28
-0.024595,195.43
-0.024387,196.54
-0.024179,197.62
-0.023971,198.66
-0.023763,199.66
-0.023555,200.64
-0.023348,201.58
-0.02314,202.5
-0.022932,203.39
-0.022872,203.64
-0.022812,203.89
-0.022751,204.14
-0.022691,204.39
-0.022631,204.64
-0.022571,204.88
-0.022511,205.12
-0.022451,205.36
