0,0.1
0.00065097,101.1
0.0013019,109.41
0.0019529,116.37
0.0026039,122.27
0.0032548,127.31
0.0039058,131.68
0.0045568,135.51
0.0052077,138.91
0.0058587,141.97
0.0065097,144.75
0.0071606,147.31
0.0078116,149.7
0.0084625,151.93
0.0091135,154.04
0.0097645,156.05
0.010415,157.97
0.011066,159.82
0.011717,161.61
0.012368,163.34
0.013019,165.02
0.01367,166.66
0.014321,168.26
0.014972,169.82
0.015623,171.35
0.016274,172.85
0.016925,174.33
0.017576,175.78
0.018227,177.2
0.018878,178.6
0.019529,179.98
0.02018,181.34
0.020831,182.68
0.021482,184.0
0.022133,185.31
0.022784,186.59
0.023435,187.86
0.024086,189.12
0.024737,190.36
0.025388,191.58
0.026039,192.79
0.02669,193.98
0.027341,195.16
0.027992,196.33
0.028642,197.48
0.029293,198.62
0.029944,199.74
0.030595,200.86
0.031246,201.96
0.031897,203.04
0.032548,204.12
0.031834,66.495
0.031121,-71.131
0.030407,-104.95
0.029693,-120.09
0.028979,-132.75
0.028265,-143.39
0.027551,-152.37
0.026838,-160.02
0.026124,-166.59
0.02541,-172.27
0.024696,-177.24
0.023982,-181.63
0.023269,-185.52
0.022555,-189.01
0.021841,-192.16
0.021127,-195.02
0.020413,-197.64
0.019699,-200.03
0.018986,-202.24
0.018272,-204.28
0.017558,-206.17
0.016844,-207.93
0.01613,-209.58
0.015416,-211.11
0.014703,-212.55
0.013989,-213.91
0.013275,-215.18
0.012561,-216.39
0.011847,-217.52
0.011134,-218.6
0.01042,-219.62
0.0097059,-220.58
0.008992,-221.5
0.0082782,-222.38
0.0075644,-223.22
0.0068506,-224.02
0.0061367,-224.78
0.0054229,-225.52
0.0047091,-226.22
0.0039953,-226.9
0.0032814,-227.55
0.0025676,-228.18
0.0018538,-228.78
0.00114,-229.37
0.00042614,-229.94
-0.00028768,-230.49
-0.0010015,-231.02
-0.0017153,-231.56
-0.0024292,-232.11
-0.003143,-232.67
-0.0030107,-207.16
-0.0028784,-181.65
-0.002746,-156.14
-0.0026137,-130.63
-0.0024814,-105.12
-0.0023491,-79.607
-0.0022168,-54.097
-0.0020845,-28.587
-0.0019522,-3.0766
-0.0018198,22.434
-0.0016875,47.944
-0.0015552,73.454
-0.0014229,98.964
-0.0012906,120.39
-0.0011583,124.07
-0.0010259,127.61
-0.00089364,131.03
-0.00076132,134.32
-0.00062901,137.48
-0.00049669,140.53
-0.00036438,143.46
-0.00023206,146.28
-9.9748e-05,149.0
3.2566e-05,151.62
0.00016488,154.14
0.0002972,156.56
0.00042951,158.9
0.00056182,161.15
0.00069414,163.31
0.00082645,165.4
0.00095877,167.41
0.0010911,169.35
0.0012234,171.22
0.0013557,173.02
0.001488,174.76
